trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,-0.5415661628727214,-0.49441643862379603,4.063360203731626,-0.6710713068024459,-0.5095661498255651,-0.8011954053254142,2.058622060473439,-1.9283986932330333
2,0.9599754543385515,-0.5415661628727214,-0.49441643862379603,3.8219518978060405,-0.6297988088887,-0.4564240873761772,-0.29837220845611645,2.2783086686870875,-1.949589151889179
3,-0.2930451386928206,-0.13344668985703523,-0.49441643862379603,3.5825230644872126,-0.5904949341259468,-0.40410944512040536,-0.2812036061313193,2.2583811419755104,-1.9006088941859223
4,1.7953225163594662,-0.3375064263648784,-1.221638325424795,3.3457981796111658,-0.5532514542706757,-0.35266637918478067,0.0014343080369418218,2.3652216570378073,-1.8764631018575335
5,1.5864857508542376,-0.7456258993805646,-1.0398328537245451,3.1124791737953257,-0.5181473495383678,-0.30213616410127786,0.025885443737268247,2.336651356165258,-1.8304042197527541
6,2.108577664617309,-0.7456258993805646,-1.3670827027849946,2.8832402533968837,-0.48524846719319353,-0.25255784533569325,0.23598775178345022,2.4056233698966403,-1.7966577670741724
7,0.3334651578228654,-0.5415661628727214,-1.221638325424795,2.6587230821054346,-0.45460728529890726,-0.20396883454475515,0.2662917759958867,2.369113949010292,-1.7525157548758803
8,0.9599754543385515,1.7030909387135527,-1.1177494844532234,2.4395323795932473,-0.426262782252355,-0.1564054247955996,0.4369191789123814,2.4151654639271896,-1.7147411208392613
9,0.855557071585937,-0.7456258993805646,-1.0398328537245451,2.2262319842189506,-0.40024041253712106,-0.109903207219346,0.4722274530479451,2.371966608750867,-1.671920781683203
10,-1.2328105834663496,-0.5415661628727214,-0.9792310298244619,2.019341418252164,-0.3765521885191353,-0.06449737550249172,0.6166953716829171,2.401441083734648,-1.6318913850626882
