trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,0.26766534486575877,0.345582560386481,-0.5933106010337357,0.5256978133237729,0.34120949229533987,1.787609406803667,-0.7126794065313272,0.4130638190418673
2,-0.7810562785796376,0.2676653448657585,-1.6161034817595437,-0.595651051168283,0.49197138594369544,0.25948097367632733,1.8893567410205199,-0.03025519954647964,1.2105369917229567
3,-0.7810562785796376,2.4454879235462452,-0.6352604606865313,-0.5981258864206142,0.4590531448544782,0.1780416626394573,1.8903287118685068,0.003148824956288822,1.3309915770063692
4,-0.7810562785796376,-0.4582755146944042,-0.6352604606865313,-0.6007300343629267,0.42695797482025727,0.09714126160990393,1.9487723886813448,0.34037154866002606,1.464920936568048
5,-0.7810562785796376,0.7516259179058666,-0.9622081343775354,-0.6034582556664143,0.39569294317141585,0.0170243257501598,1.9500101740650964,0.3838207168543773,1.552529120238255
6,-0.6061856420996437,-1.4261966607746204,-1.1256819712230375,-0.6063052178622448,0.36525751675415763,-0.06207160930469534,1.9962900255634748,0.5972102568461243,1.630603790893985
7,-0.7810562785796376,1.9615273505061372,-1.1256819712230375,-0.6092655591892636,0.3356438647067536,-0.13991779855779146,1.997789915187563,0.6446055810530323,1.7045736107520395
8,-0.7810562785796376,-1.1842163742545662,-1.2237662733303387,-0.6123339406281655,0.3068372461655046,-0.21629593461487712,2.038191299923186,0.7959578694238966,1.7642327128016841
9,-0.7810562785796376,-1.1842163742545664,-1.2237662733303387,-0.6155050847014893,0.27881648146885735,-0.29099965097710795,2.039961678035385,0.8447945387671072,1.8304120417570042
10,-0.7810562785796376,-0.7002558012144581,-1.2237662733303387,-0.6187738000569661,0.25155450435959703,-0.36383586569289816,2.0768968185013685,0.959922513536534,1.8811486248803848
11,-0.7810562785796376,-0.45827551469440403,-1.2237662733303387,-0.6221349913132844,0.22501899111315588,-0.43462595299613993,2.0789498891510436,1.0091150833049607,1.942118724174805
12,-0.7810562785796376,-1.4261966607746204,-1.2891558080685397,-0.6255836541656528,0.1991730600811368,-0.5032067340804866,2.113622092324313,1.1010424886878947,1.9875972353342033
13,-0.7810562785796376,3.655389356146516,-1.2891558080685397,-0.6291148563039549,0.1739760318838605,-0.5694312815240421,2.1159720474652097,1.150127614770134,2.044726678635093
14,-0.7810562785796376,-0.21629522817434965,-1.0556217554321081,-0.632723705257075,0.14938423724340028,-0.633169535048851,2.1490774407848705,1.2262626588484493,2.0866958542193266
15,-0.2564443691396558,-0.21629522817434982,-1.0556217554321081,-0.6364053048210591,0.12535185739607513,-0.6943087292555777,2.1517400311533836,1.2750764903539566,2.1407935294339158
16,-0.6061856420996437,-1.1842163742545664,-1.1256819712230375,-0.640154702207576,0.1018317818766619,-0.7527536366630946,2.1837225079033575,1.3400146266913715,2.180201820834919
17,-0.2564443691396558,2.4454879235462452,-1.1256819712230375,-0.6439668283464481,0.07877646966874144,-0.8084266317161198,2.1867148866802273,1.3885469610436754,2.2317813996838867
18,-0.6061856420996437,-0.9422360877345122,-1.1256819712230375,-0.6478364337563578,0.056138800831089554,-0.8612675833592119,2.2178780425490174,1.445335145112939,2.269188958750576
19,-0.7810562785796376,0.7516259179058666,-1.1801732501715383,-0.6517580220343727,0.033872906082013245,-0.9112335853763809,2.221218552368674,1.4936559418705475,2.3185939995243046
20,-0.7810562785796376,0.7516259179058666,-0.9840046459569358,-0.6557257824547297,0.011934962078353702,-0.9582985350718577,2.2517813827499884,1.5444229109511147,2.354352649185974
21,-0.7810562785796376,-0.45827551469440403,-1.0275976691157365,-0.6597335226612634,-0.009716059116645494,-1.0024525720756416,2.2554892099158366,1.5926412628210773,2.401822657324985
22,-0.7810562785796376,0.7516259179058666,-0.8314290649011338,-0.6637746021982454,-0.03111769674737994,-1.0437013900711518,2.285616357265993,1.6389361511255145,2.4361645219817785
23,-0.7810562785796376,0.5096456313858124,-0.8314290649011338,-0.6678418677065651,-0.05230337344211331,-1.0820654349833962,2.289711050583354,1.687175404393187,2.48187288856829
24,-0.7810562785796376,2.203507637026191,-0.8314290649011338,-0.6719275909169771,-0.07330184064701376,-1.117579003552194,2.319530273451858,1.7301609077983975,2.5149582467619744
25,-0.6061856420996437,0.025685058345704243,-1.0275976691157365,-0.6760234109617844,-0.09413670399191798,-1.150289256207547,2.3240311256629282,1.778542933624629,2.5590355805972886
26,-0.6061856420996437,0.9936062044259208,-1.0275976691157365,-0.6801202829065448,-0.1148260330494902,-1.1802551578068927,2.3536437997605333,1.8191114964395518,2.5909807235961204
27,0.2681675403003259,0.025685058345704243,-1.0275976691157365,-0.6842084346919864,-0.1353820569436025,-1.2075463592209703,2.358569096474448,1.8677469671999363,2.633530083290229
