trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,-1.112887355077609,0.0767721477983838,0.4063265489242507,-1.099582346171107,0.015010355663395605,-1.0538472283441553,2.5295523610319663,1.5661606109062183
2,0.36663241215614706,-1.112887355077609,0.0767721477983838,0.391184801037857,-1.0855629024080962,-0.07296478633057817,-0.6524788055344442,2.7686362667039868,1.5999485416107952
3,-0.624209857523638,-1.112887355077609,-1.4569100668825998,0.3761260716076295,-1.070829086034349,-0.15963348053921264,-0.6565875347457281,2.789001170861155,1.633416971868721
4,-0.29392910096370994,-0.8694910834719146,-0.690068959542108,0.3611837470571468,-1.0554252025395257,-0.2446222239118379,-0.391004676627863,2.898483800767566,1.676466370036967
5,2.348316951515717,-1.112887355077609,-0.9456826619889385,0.34638837093037794,-1.039399342307401,-0.32756989690520916,-0.3929307728423251,2.9189279686260394,1.7107996623021093
6,1.3574746818359318,-1.112887355077609,-1.0734895132123539,0.3317674041584021,-1.0228030112957185,-0.40813126774269837,-0.1765807045627493,2.997580203934231,1.7565778736545554
7,-0.9544906140835665,-1.112887355077609,-1.150173623946403,0.31734501865886106,-1.0056907362341063,-0.4859803169963725,-0.1753547847480397,3.0178408665546597,1.7909151028431973
8,1.3574746818359318,-0.8694910834719146,-1.2012963644357693,0.30314192399304596,-0.9881196471647912,-0.56081333626936,0.010396430700154405,3.082086620291828,1.8378352480738447
9,-1.2847713706434951,-1.112887355077609,-1.2012963644357693,0.28917523050592814,-0.9701490402621975,-0.632351760798688,0.01528500980130906,3.102012044339938,1.8718027334895502
10,0.36663241215614706,-1.112887355077609,-1.2378126076424592,0.27545835605498453,-0.9518399241994343,-0.7003447018158838,0.1778570599166471,-3.1255894791963366,1.9191369191540821
11,-1.2847713706434951,-1.112887355077609,-1.2651997900474767,0.262000984582801,-0.9332545537478618,-0.7645711504630825,0.18662810231885174,-3.1061194858025365,1.9525027828302959
12,1.3574746818359318,-1.112887355077609,-1.286500931918046,0.24880908299178944,-0.9144559548132924,-0.8248418308411124,0.33013478521366174,-3.0565328022516356,1.999808621830677
13,1.0271939252760036,-0.3826985402605257,-1.3035418454145014,0.2358849790245631,-0.8955074458974978,-0.88100068522501,0.3428212731500047,-3.0376238835807126,2.0323917642641987
14,-0.9544906140835665,-0.6260948118662202,-1.3035418454145014,0.22322749885864376,-0.8764721619688798,-0.932925979572002,0.47010479976821745,-2.9925945378128773,2.0793478968004617
15,-0.29392910096370994,-0.3826985402605257,-1.4569100668825998,0.21083216077214403,-0.85741258739557,-0.9805310221754472,0.48663066282805095,-2.974342134351125,2.1109857916853225
16,0.03635165559621856,-1.112887355077609,-1.4569100668825998,0.1986914208436355,-0.8383901042364449,-1.0237644927216858,0.599933252151646,-2.933013807242459,2.1573286178290334
17,1.0271939252760032,-1.112887355077609,-1.4569100668825998,0.18679496638580742,-0.8194645606369715,-1.0626103831745084,0.6201695350284118,-2.9155034842363534,2.18786410917978
18,0.03635165559621812,-1.112887355077609,-1.4569100668825998,0.17513005117990618,-0.8006938620936782,-1.0970875559771238,0.7213862770364952,-2.8773305549537076,2.2333593121283566
19,1.3574746818359322,0.10409400295086321,-1.4569100668825998,0.16368186452837508,-0.782133587105844,-1.127248929099461,0.7451882088135856,-2.8606365314249667,2.262635201542305
20,-0.9544906140835665,-0.8694910834719146,-1.4569100668825998,0.15243392565381378,-0.7638366287203507,-1.1531803014139062,0.8359720388137825,-2.8252504541593817,2.307064112757768
21,2.3483169515157174,-0.3826985402605257,-1.4569100668825998,0.1413684966067211,-0.7458528639392186,-1.174998835636722,0.8632006867146867,-2.809433006932894,2.3349218697634746
22,-0.954490614083567,-0.8694910834719146,-1.4569100668825998,0.1304670096930891,-0.7282288526821038,-1.1928512195549459,0.9450113824106466,-2.776569242837491,2.378075539488068
23,-1.2847713706434951,-0.6260948118662201,-1.4569100668825998,0.11971050853940624,-0.7110075666374372,-1.2069115294703519,0.9755439136113225,-2.7616712851995633,2.404356978033098
24,-0.29392910096370994,-1.112887355077609,-1.4569100668825998,0.10908010453285549,-0.6942281466316131,-1.2173788227659543,1.0496747510141948,-2.7311254690982936,2.446035231352035
25,-0.29392910096370994,-0.8694910834719146,-1.4569100668825998,0.09855745115177018,-0.677925685978571,-1.224474489273824,1.0834064103043561,-2.7171684821554676,2.4705869874710054
26,0.03635165559621856,-1.112887355077609,-1.2651997900474767,0.08812523630277011,-0.6621310370731619,-1.228439393724819,1.151000716413265,-2.688767842120585,2.5106015180446892
27,-0.29392910096370994,-0.3826985402605257,-1.2651997900474767,0.07776768780604833,-0.646870639335351,-1.2295308439777222,1.1878406241022077,-2.6757473269914183,2.5332825777084156
28,0.03635165559621856,-1.112887355077609,-1.1118315685793785,0.06747108191552532,-0.6321663682948732,-1.2280194218475917,1.2499027154288072,-2.6493306873727875,2.5714638776009586
29,-0.954490614083567,-0.1393022686548313,-1.1331327104499478,0.05722424081573325,-0.6180354076108,-1.224185714982432,1.2897655590795432,-2.637211527731195,2.5921565003704936
30,2.678597708075645,0.34749027455655757,-1.150173623946403,0.047019002307234485,-0.6044901475004293,-1.2183169892027725,1.3471685607715096,-2.612614809131215,2.628364645151481
31,-0.29392910096370994,-1.112887355077609,-0.9968054024783047,0.03685064296401337,-0.591538113820357,-1.2107038410030668,1.38996475940509,-2.6013272776962113,2.6469888454183583
32,2.018036194955789,-0.8694910834719146,-0.9968054024783047,0.02671823562600255,-0.579181931477706,-1.2016368696506885,1.443457469101332,-2.5783733079405966,2.6811279735051636
33,-0.9544906140835665,-0.6260948118662202,-0.8434371810102063,0.016624924555835852,-0.5674193241805175,-1.1914034076550308,1.4890844154761724,-2.5678106442959954,2.697659194059979
34,1.0271939252760036,0.10409400295086321,-0.8434371810102063,0.006578107082040727,-0.5562431509388854,-1.1802843473417846,1.5392990813654897,-2.5463029681058154,2.7296949147128484
35,-0.29392910096370994,-0.8694910834719146,-0.690068959542108,-0.003410482767310086,-0.5456414792304568,-1.1685510997668076,1.5876354539124204,-2.5363213431604423,2.744183581457568
36,-0.6242098575236384,-0.6260948118662201,-0.690068959542108,-0.013324787516877832,-0.5355976949840393,-1.156462720144584,1.6350974220285182,-2.5160419694647382,2.774161507506995
37,-0.9544906140835665,-0.6260948118662201,-0.690068959542108,-0.023144531785708248,-0.5260906495179576,-1.1442632313139731,1.6860010048775247,-2.506463399776665,2.786751845434889
38,0.6969131687160751,0.10409400295086321,-0.690068959542108,-0.03284541436080865,-0.5170948431773105,-1.1321791735547706,1.7311396363233773,-2.487174441770973,2.8148141367812394
39,-0.6242098575236384,-0.6260948118662202,-0.690068959542108,-0.04239938211447739,-0.5085806451621762,-1.1204174054225482,1.784447480025191,-2.4777929164048142,2.825758261779277
40,-0.624209857523638,-0.3826985402605257,-0.690068959542108,-0.051774983693945,-0.5005145488786324,-1.109163176381181,1.8276068758267097,-2.4592418793079256,2.8521539044491337
41,4.330001490875286,-0.8694910834719146,-0.690068959542108,-0.06093780362768476,-0.4928594615590254,-1.0985784880751093,1.883136268661445,-2.449832491163406,2.8618163780040824
42,-0.624209857523638,0.10409400295086321,-0.690068959542108,-0.0698509786944737,-0.48557502589996465,-1.0888007572107243,1.9245848250202637,-2.4317605561368114,2.8869005859630334
43,0.6969131687160751,-0.3826985402605257,-0.690068959542108,-0.07847579640534932,-0.47861797061610284,-1.079941789243864,1.9821345006922697,-2.422090865151943,2.895749105151464
44,-0.9544906140835665,-0.3826985402605257,-0.690068959542108,-0.0867723691962057,-0.471942486283152,-1.072087068399321,2.0220736534532806,-2.40424305033382,2.91996843533065
45,-0.29392910096370994,-0.8694910834719146,-0.690068959542108,-0.09470036910682748,-0.4655006221982355,-1.065295365972592,2.0814259598147378,-2.3940853983105455,2.9285486909001093
46,0.3666324121561466,-0.1393022686548313,-0.8434371810102063,-0.1022198004098569,-0.45924269897307796,-1.0595986653821772,2.1199992645796084,-2.3762211408588776,2.9524114713218887
47,-1.2847713706434951,0.34749027455655757,-0.8434371810102063,-0.10929178446897762,-0.45311773060084654,-1.055002399082724,2.180924046918907,-2.3653643813687344,2.9613081970706205
48,-0.9544906140835665,-0.8694910834719146,-0.8434371810102063,-0.11587933134550707,-0.4470738491020326,-1.0514859893156825,2.2182268636633933,-2.347267012859351,2.9853439741198238
49,0.6969131687160751,-0.8694910834719146,-0.8434371810102063,-0.1219480745843257,-0.44105872412232655,-1.0490036819086752,2.2804865577333238,-2.3355261673227865,2.9951344678552063
50,-0.6242098575236384,-0.13930226865483114,-0.8434371810102063,-0.12746694847859935,-0.43501996865093845,-1.0474856600042726,2.3165754880280787,-2.317009961252781,3.019849722229139
51,-0.9544906140835665,-0.6260948118662202,-0.690068959542108,-0.1324087905650866,-0.42890552094919887,-1.046839422611465,2.3799303541114636,-2.3042326495801437,3.031058683192474
52,-1.2847713706434951,-0.1393022686548313,-0.690068959542108,-0.13675085530578027,-0.42266399262465254,-1.0469514110276743,2.414831580310189,-2.285146544883866,3.0568973097930314
53,0.3666324121561466,-0.8694910834719146,-0.690068959542108,-0.14047522771874132,-0.41624497335526284,-1.0476888642475723,2.4790443484590656,-2.271215548114598,3.0699613863682784
54,-1.2847713706434951,-1.112887355077609,-0.8434371810102063,-0.14356912917312664,-0.40959928332391116,-1.0489018822626495,2.512760451649322,-2.2514431960469117,3.0972767572047983
55,-0.29392910096370994,-0.8694910834719146,-0.8434371810102063,-0.14602511219605305,-0.40267916493973244,-1.0504256736108455,2.5776000007724025,-2.236275117136019,3.1125239947756045
56,1.0271939252760036,-1.112887355077609,-0.8434371810102063,-0.14784114607379034,-0.39543840670868174,-1.0520829608379045,2.610114950761054,-2.2157314778275357,3.1415657402545585
57,-0.954490614083567,-0.8694910834719146,-0.9968054024783047,-0.14902059911770854,-0.38783239489338867,-1.0536865149877717,2.675358628475152,-2.199272011658191,-3.1239745295767483
58,-0.6242098575236384,-0.8694910834719146,-1.150173623946403,-0.14957212607584833,-0.3798180928217896,-1.055041788073892,2.7066405886188196,-2.1778971792061768,-3.093059830762775
59,-0.29392910096370994,-0.6260948118662201,-1.150173623946403,-0.14950947027437042,-0.3713539527077977,-1.0559496108034165,2.772074926971514,-2.16011392734788,-3.0729076094638486
60,0.03635165559621856,-0.6260948118662201,-1.150173623946403,-0.14885119059432916,-0.3623997699175748,-1.0562089217458344,2.8020767960577793,-2.1378652588033766,-3.0400653808674543
61,0.36663241215614706,-1.112887355077609,-1.150173623946403,-0.14762032453583254,-0.352916494260185,-1.0556194937773704,2.8674967021869753,-2.118739396160059,-3.017385407363977
62,0.03635165559621856,0.10409400295086321,-1.3035418454145014,-0.14584400028155473,-0.342866016905541,-1.0539846239620738,2.8961543903174083,-2.0955833053818322,-2.9826361959327765
63,0.36663241215614706,0.34749027455655757,-1.3035418454145014,-0.14355301150707062,-0.33221095497442243,-1.0511137538570416,2.961360750596333,-2.075101554635732,-2.9574767450912676
64,0.36663241215614706,0.8342828177679463,-1.3035418454145014,-0.14078136780648293,-0.3209144584923413,-1.0468249884053533,2.9885888230583895,-2.0510063312009277,-2.920897579888319
65,-1.2847713706434951,-0.8694910834719146,-1.3035418454145014,-0.13756583128450958,-0.30894006534423113,-1.040947483119243,3.0533842823653563,-2.0291545500550905,-2.893355951944636
66,-1.2847713706434951,-0.13930226865483114,-1.3035418454145014,-0.1339454471053069,-0.2962516282558691,-1.033323671200126,3.0790685882405886,-2.00408530559087,-2.855062798995413
67,1.0271939252760036,2.051264175796418,-1.3035418454145014,-0.12996107401422452,-0.28281333419580557,-1.0238113045204649,-3.139933807275176,-1.9808446089372178,-2.825267901767431
68,1.6877554383958602,-0.6260948118662202,-1.3035418454145014,-0.12565492127942673,-0.2685898324290674,-1.0122852848647432,-3.115946981906059,-1.9547609649404858,-2.785400765418039
69,0.03635165559621812,1.0776790893736408,-1.4569100668825998,-0.1210701003975812,-0.25354648316663053,-0.9986392644034616,-3.052590822102691,-1.9301066962372373,-2.7534990621677213
70,-0.954490614083567,1.0776790893736408,-1.4569100668825998,-0.11625020028243185,-0.23764973337662618,-0.9827869970708721,-3.030510734091806,-1.9029631937982527,-2.712210245562258
71,-0.6242098575236384,-0.8694910834719144,-1.4569100668825998,-0.11123889153081733,-0.2208676194097591,-0.9646634254551975,-2.968220122355817,-1.8768664546978604,-2.678355140459226
72,-0.954490614083567,-0.8694910834719144,-1.4569100668825998,-0.10607956068468474,-0.2031703885092871,-0.9442254911607221,-2.948335643365443,-1.8486151568637101,-2.6358005108690925
73,0.03635165559621856,-0.13930226865483114,-1.4569100668825998,-0.10081497303543135,-0.1845312245087711,-0.9214526604602274,-2.887391611676679,-1.8210461504047188,-2.6001447443619377
74,1.3574746818359318,0.10409400295086338,-1.4569100668825998,-0.09548696398241106,-0.16492705869152377,-0.8963471613670823,-2.8701071200703963,-1.7916405123176662,-2.5564775220488065
75,0.03635165559621856,-0.13930226865483114,-1.3035418454145014,-0.09013616234180198,-0.14433944566645027,-0.8689339328807814,-2.8108588580053713,-1.7625726381021944,-2.519167965779036
76,1.3574746818359318,1.5644716325850296,-1.3035418454145014,-0.08480175106630403,-0.12275548496373465,-0.8392602919710606,-2.796749241216848,-1.731971580124419,-2.474534477222791
77,-0.29392910096370994,-1.112887355077609,-1.150173623946403,-0.07952126950749587,-0.10016876949992315,-0.8073953287318052,-2.739654722214609,-1.701385322872551,-2.4357087346612705
78,-0.9544906140835665,-0.6260948118662201,-0.9968054024783046,-0.07433045687916227,-0.07658034070747849,-0.7734290448754736,-2.7295533755473835,-1.669556785965874,-2.390245629447921
79,0.6969131687160751,0.10409400295086321,-0.8434371810102063,-0.06926313104730138,-0.05199962752480097,-0.7374712551427463,-2.6752453561111253,-1.6374429157617612,-2.3500299554039588
80,-0.9544906140835665,1.321075360979335,-0.690068959542108,-0.0643510925844168,-0.026445344431560536,-0.6996502750612292,-2.670386728055218,-1.6043666232501814,-2.3038624971346504
81,-0.29392910096370994,-1.112887355077609,-0.5367007380740096,-0.05962404239525642,5.36766232246712e-05,-0.6601114215913045,-2.619779216523727,-1.5707285318160658,-2.262370679524619
82,-1.2847713706434951,0.10409400295086306,-0.3833325166059112,-0.055109501794087454,0.0274577452060974,-0.6190153553686746,-2.6220298376756705,-1.5363978370584965,-2.2156118352105927
83,-0.6242098575236384,-0.8694910834719146,-0.3833325166059112,-0.0508327259464658,0.05571568744338621,-0.5765362944003785,-2.576489233000717,-1.5012529266272834,-2.17294479592311
84,1.0271939252760032,-0.3826985402605257,-0.2299642951378129,-0.04681660499738421,0.08476436275192942,-0.5328601292109229,-2.5887230494574878,-1.4656757191947787,-2.1256949351109817
85,0.03635165559621812,-1.112887355077609,-0.2299642951378129,-0.04308155179069187,0.11452834682019702,-0.4881824686926604,-2.5503430869734722,-1.429055859903039,-2.0819408819099094
86,-0.29392910096370994,-0.13930226865483114,-0.07659607366971456,-0.03964537939054714,0.14491980207609642,-0.4427066444952513,-2.5770394225869904,-1.3922545599372036,-2.0342879447100977
87,-0.624209857523638,0.5908865461622521,-0.07659607366971456,-0.03652317383946116,0.17583855178174557,-0.396641699896992,-2.549064155815393,-1.354205637703335,-1.9895229432110042
88,-0.29392910096370994,-1.112887355077609,-0.07659607366971456,-0.03372716765615638,0.20717236803125558,-0.350200386867206,-2.5971563607613257,-1.3162163061181213,-1.9415429565228075
89,-0.954490614083567,-0.6260948118662201,-0.07659607366971456,-0.03126661937272464,0.23879747843485558,-0.3035971925394385,-2.584497420109704,-1.276796933041027,-1.8958318095647049
90,1.0271939252760032,-0.8694910834719144,-0.07659607366971456,-0.029147705687373047,0.27057929161479277,-0.2570464136974918,-2.664021411752751,-1.237667639926608,-1.847589642458793
91,0.6969131687160751,0.5908865461622518,-0.07659607366971456,-0.027373435539986255,0.302373336907585,-0.21076029532723262,-2.673227909214309,-1.19694723836839,-1.8009869773187228
92,-0.29392910096370994,1.321075360979335,-0.07659607366971456,-0.025943598032729616,0.3340264078090284,-0.16494724700151212,-2.7952654111581934,-1.1567359345802704,-1.752537233981743
93,-0.29392910096370994,-0.8694910834719146,0.0767721477983838,-0.024854756858281438,0.365377892448386,-0.11981014895437941,-2.8313782109258794,-1.114792442059266,-1.7050887060278077
94,1.3574746818359322,0.10409400295086321,0.0767721477983838,-0.024100302395650336,0.39626126980167875,-0.07554475816357997,-2.996834610225346,-1.0735645710760005,-1.6564766611730746
95,2.0180361949557883,1.3210753609793353,0.0767721477983838,-0.023670570074863007,0.42650574826716964,-0.03233822349076574,-3.0536676917820773,-1.0304820129253822,-1.6082201969320546
96,-0.29392910096370994,-0.8694910834719146,0.0767721477983838,-0.023553030642041593,0.4559380222930936,0.009632282230562311,3.0476853267301025,-0.9883081275966983,-1.5594826990268196
97,0.03635165559621812,0.5908865461622521,0.23014036926648215,-0.023732553453066428,0.4843841215124748,0.05020080640678937,2.99258115204525,-0.9441743195481759,-1.5104497326257986
98,-0.29392910096370994,1.5644716325850296,0.0767721477983838,-0.024191737224269486,0.5116713252112706,0.08921373152257699,2.836583382745459,-0.9011279139168904,-1.4616160327504115
99,0.03635165559621812,-0.6260948118662202,0.23014036926648215,-0.024911295690101525,0.5376301133914856,0.12653075588756738,2.8026346168819196,-0.8560324212142424,-1.4118327229397714
100,-0.954490614083567,-0.6260948118662202,0.3835085907345805,-0.02587048109127053,0.5620961244582308,0.16202573639215756,2.6913971689263496,-0.8121880162615976,-1.3629252121017217
101,0.03635165559621812,1.5644716325850296,0.3835085907345805,-0.027047527129223013,0.5849120885898025,0.1955873901021327,2.6810816800187194,-0.7662203431785642,-1.3124136493463112
102,-0.624209857523638,3.024849262219196,0.3835085907345805,-0.028420094028862985,0.6059297044759894,0.22711985227896148,2.6091277069300305,-0.7216517545975013,-1.2634485054521893
103,-0.954490614083567,-0.6260948118662202,0.3835085907345805,-0.029965700682512374,0.6250114253266947,0.25654308936611164,2.6165300900458366,-0.6748996629559375,-1.2122279424167157
104,0.3666324121561466,2.538056719007807,0.3835085907345805,-0.031662132030815436,0.6420321198886827,0.28379316669211707,2.572363044863314,-0.6296783389591523,-1.1632157144642261
105,2.678597708075645,1.5644716325850296,0.3835085907345805,-0.03348781345619184,0.6568805775881225,0.30882237196716456,2.591305340818446,-0.5822262120218507,-1.1113038829543282
106,-0.9544906140835665,0.34749027455655757,0.3835085907345805,-0.03542214695930225,0.6694608330841266,0.33159919688025274,2.565609646385769,-0.5364196327141055,-1.0622500625222346
107,-1.2847713706434951,1.807867904190724,0.3835085907345805,-0.03744580439552288,0.6796932924767146,0.3521081801153681,2.5916650995840067,-0.4883469723633805,-1.009664649810023
108,-1.2847713706434951,0.10409400295086321,0.3835085907345805,-0.03954097041718871,0.6875156501035475,0.37034961587354726,2.5781901620918974,-0.4420172668349569,-0.9605702741398227
109,-0.6242098575236384,-0.8694910834719144,0.3835085907345805,-0.04169152475437085,0.6928835906605115,0.38633913252782215,2.6084778410989435,-0.3933974851611366,-0.9073306116800428
