trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,0.6812661972716862,0.520680043613274,0.938423638603034,0.705541666344797,0.522918686522143,-0.8689383048158721,-0.876358111473638,1.3584773414425915
2,-1.2889836945368203,2.7908052727405535,-1.5406231696084842,0.8856947677693264,0.6487198639975493,0.43275749525440865,-0.42582205216447416,-0.3485794850654969,1.3479172502737833
3,-0.48624111766311334,1.384445889094642,-1.5406231696084842,0.8338476394886296,0.5926264363116143,0.3429261184938476,-0.4189086400863411,-0.3363569551244005,1.3990232776745681
4,0.8516631771263985,0.6812661972716862,-1.5406231696084842,0.7830230270069505,0.5374042108737684,0.2536973952102062,-0.16262159598544718,0.002568898050460068,1.4327433678171324
5,-1.021402835578918,2.9666001956962926,-1.0252973663030447,0.7333528955130191,0.48319246273491534,0.165338629660346,-0.152222799049657,0.030216626768073396,1.4825052439995003
6,-0.7538219766210155,0.3296763513602085,-1.1283625269641326,0.6849593479036856,0.43012630411100916,0.07810956244148426,0.04446932497735394,0.30472187968750547,1.5268818798767154
7,0.5840823181684957,1.911830657961859,-1.1970726340715248,0.6379536918920486,0.3783360711546518,-0.007739542188597348,0.057846870812621555,0.35012638981249194,1.5750920634533736
8,-1.2889836945368203,-0.5492982634184861,-1.246151282005376,0.5924356423193472,0.32794670843040863,-0.0919696682541217,0.22241645522112166,0.5855370512768708,1.623885801515701
9,1.3868248950422026,1.0328560431831644,-1.2829602679557646,0.5484926689529548,0.2790771550044512,-0.17435465960252325,0.2384837216136664,0.650314321020583,1.670618886312314
10,0.04892060025269153,-0.7250931863742252,-1.311589479250511,0.5061994966095675,0.23183973880335498,-0.2546826557174038,0.3816609499114639,0.8546813034187258,1.7215522261767318
11,0.31650145921059364,0.15388142840446958,-1.1283625269641326,0.46561776150700945,0.18633958769261277,-0.33275734053024836,0.40022283128677305,0.9390994520925208,1.766906728320648
12,0.31650145921059364,-0.7250931863742252,-1.1283625269641326,0.4267958256364949,0.14267406646816005,-0.4083989968302114,0.527375340103764,1.1154716282885833,1.8188800416265214
13,-0.48624111766311334,0.8570611202274253,-1.1283625269641326,0.3897687496510735,0.10093224881377176,-0.48144536252395337,0.5482909359073931,1.2180444688339878,1.8629395537889062
14,-0.7538219766210155,-0.3735033404627473,-0.9222322056419567,0.35455842390669834,0.06119443255243121,-0.5517522883287471,0.6625040018581221,1.368275277733371,1.9153251535408478
15,-0.7538219766210155,-0.7250931863742252,-0.9222322056419567,0.32117385631480555,0.023531705611381543,-0.6191941994088009,0.6856728571851083,1.485825199293074,1.9581546996086812
16,-0.48624111766311334,-0.7250931863742252,-1.1283625269641326,0.28961161410409214,-0.01199443064374736,-0.6836643659523128,0.7888904931943281,1.612094612189621,2.0105501620764263
17,-0.48624111766311334,-0.7250931863742252,-1.1283625269641326,0.2598564142518056,-0.04533237474275699,-0.7450749897426943,0.8142496549951332,1.740315897067838,2.052199171692057
18,-0.7538219766210158,0.6812661972716862,-1.1283625269641326,0.23188185440506587,-0.07644067016500905,-0.8033571154709193,0.9077859918451102,1.8455541362559924,2.1043234802925963
19,0.5840823181684957,-0.7250931863742252,-1.1283625269641326,0.20565127298613248,-0.10528817864528844,-0.8584603770044735,0.9353123899932605,1.9798323310309494,2.14482956209658
20,-1.0214028355789182,-0.7250931863742252,-0.6130367236586931,0.18111872423626585,-0.13185417980849565,-0.9103525901891933,1.02011295568209,2.0675196182469113,2.1964736728395895
21,-1.0214028355789182,-0.7250931863742252,-0.7161018843197812,0.15823005139195032,-0.1561283963711316,-0.9590192049941612,1.0498284089881096,2.203661939091502,2.2358659747176572
22,1.3868248950422026,-0.5492982634184862,-0.7848119914271731,0.13692403898853236,-0.17811094500132146,-1.0044626307482312,1.12661682699006,2.2773922666421647,2.2868671900869773
23,0.04892060025269153,-0.3735033404627473,-0.7848119914271731,0.11713362328852732,-0.1978122139259898,-1.0467014486660584,1.1585938173317127,2.4120545212289524,2.3251692104544333
24,-1.0214028355789182,0.3296763513602085,-0.8338906393610245,0.09878713805702612,-0.2152526697006191,-1.0857695257760809,1.2279594025886444,2.47514539786709,2.3753970973035816
