trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.666666666666667,1.583849638345038,0.18433209653345972,0.0,1.673241060797837,0.24147297618025237,-1.1112751945996533,-1.417971357593283
2,1.333333333333334,6.666666666666667,-0.8919688004213256,1.7118710276427027,0.0,1.6439773766223549,0.259201297135068,-0.8104995143101451,-1.332587098892066
3,11.333333333333334,1.333333333333333,1.292576880843113,-0.32484754716962144,0.5,1.6133784992949645,0.27670387854482953,-0.8119054654496715,-1.3182088703858903
4,13.333333333333334,7.333333333333334,1.7294860170960007,1.9664608494942433,0.6666666666666666,1.5814598058124447,0.2938400504433917,-0.6231679049561651,-1.256265958972325
5,10.666666666666666,16.666666666666668,1.1469405020921501,5.53071835541581,0.5,1.5482426084912864,0.31047030852137186,-0.6236137882871606,-1.2392699319545963
6,24.0,4.666666666666667,4.059668077111402,0.9481015620880812,0.6,1.513754363046515,0.3264577541999059,-0.46991427590740265,-1.1816343118168784
7,0.6666666666666665,3.3333333333333335,-1.0376051791722882,0.43892191838500016,0.5,1.4780288729719002,0.341669456740516,-0.46916710560377173,-1.1627986356764752
8,8.666666666666666,0.6666666666666665,0.7100313658392625,-0.5794373690211619,-0.5,1.4411064868628127,0.35597771706193077,-0.33386198978859694,-1.105957533553342
9,18.0,2.0,2.7489406683527386,-0.07025772531808087,-0.5,1.4030342857368865,0.3692612237679618,-0.33177502834024136,-1.0857437472239948
10,4.0,2.0,-0.3094232854174755,-0.07025772531808087,-0.5714285714285714,1.363866257464388,0.38140609983724966,-0.2083660415209679,-1.028497641883828
11,7.333333333333334,1.3333333333333333,0.4187586083373376,-0.3248475471696214,-0.23809523809523808,1.323663454043276,0.39230684137360444,-0.2048384338594692,-1.0072336199261542
12,6.666666666666667,4.0,0.27312222958637494,0.6935117402365406,-0.29166666666666663,1.282494125133244,0.40186714887675057,-0.09008583890843877,-0.9490457820309358
13,16.0,2.0,2.3120315320998506,-0.07025772531808087,-0.2222222222222222,1.2404338185011843,0.41000064894409477,-0.08504978239131882,-0.9269823693429301
14,16.666666666666668,7.333333333333333,2.4576679108508137,1.9664608494942428,-0.2666666666666666,1.1975654346933975,0.41663150173010144,0.0228897119373502,-0.8675531355897089
15,14.666666666666666,8.0,2.020758774597926,2.2210506713457834,-0.2666666666666666,1.1539792200385888,0.42169488773957575,0.02947392568260787,-0.8448872028745721
16,10.666666666666666,2.666666666666667,1.1469405020921501,0.18433209653345972,-0.35,1.1097726808333606,0.4251373673924634,0.1317326268716566,-0.7839991156348839
17,6.666666666666666,4.666666666666667,0.2731222295863747,0.9481015620880812,-0.45,1.0650504032527406,0.42691710891209145,0.1398783492635614,-0.7608833991019279
18,20.666666666666668,6.0,3.331486183356589,1.457281205791162,-0.55,1.0199237670376098,0.4270039841850963,0.23718064392399518,-0.6983280567625969
19,10.666666666666666,6.666666666666666,1.1469405020921501,1.7118710276427023,-0.55,0.9745105443911236,0.4253795369820908,0.2468749607589807,-0.6748737222321872
20,11.333333333333334,0.6666666666666666,1.292576880843113,-0.5794373690211619,-0.65,0.9289343781181448,0.42203683221011035,0.33968867340039993,-0.6104059011593046
21,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.5794373690211619,-0.65,0.8833241357331033,0.41698019867769637,0.3508914190428981,-0.5866793226315681
22,9.333333333333334,2.0,0.8556677445902253,-0.07025772531808087,-0.65,0.8378131396976048,0.41022488112661043,0.43951015299587676,-0.5199771338014639
23,13.333333333333334,2.6666666666666665,1.7294860170960007,0.18433209653345956,-0.65,0.7925382776611464,0.40179661894635627,0.4521520372762965,-0.49598979099586266
24,13.333333333333334,8.0,1.7294860170960007,2.2210506713457834,-0.75,0.7476389999375005,0.39173116821574944,0.5367427674015298,-0.42660812480578136
25,9.333333333333332,1.3333333333333333,0.8556677445902249,-0.3248475471696214,-0.8,0.7032562145276605,0.38007378147226556,0.5507226107132689,-0.4022954273050483
26,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.5794373690211619,-0.8,0.659531093221377,0.36687865795841085,0.6313543250008994,-0.3295991902136964
27,3.333333333333334,2.6666666666666665,-0.4550596641684379,0.18433209653345956,-0.8,0.6166038057143408,0.3522083770542714,0.646535277999306,-0.30477853244475284
28,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.5794373690211619,-0.8,0.5746122016022717,0.3361333281705036,0.7231965833866728,-0.22783434123903415
29,12.666666666666666,0.6666666666666667,1.583849638345038,-0.5794373690211618,-0.8,0.5336904616593509,0.31873114984382295,0.739401118315691,-0.20212102072193266
30,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.5794373690211619,-0.8,0.4939677398912318,0.30008618854013036,0.8120110742967945,-0.1195061819198908
31,4.666666666666666,2.0,-0.16378690666651302,-0.07025772531808087,-0.8,0.4555668175904141,0.2802889842221564,0.8290145093844677,-0.09213701438361971
32,1.333333333333333,2.0,-0.8919688004213259,-0.07025772531808087,-0.8333333333333334,0.4186027912032298,0.259435785663149,0.8974292656199895,-0.0015761760467697904
33,2.666666666666666,2.6666666666666665,-0.6006960429194007,0.18433209653345956,-0.7333333333333334,0.38318181696608117,0.2376280942553954,0.9149516910799015,0.02898734454395173
34,1.333333333333334,7.333333333333334,-0.8919688004213256,1.9664608494942433,-0.7333333333333334,0.34939993533540403,0.21497223131262622,0.9789687889901362,0.13137134878419524
35,5.333333333333333,0.0,-0.018150527915550375,-0.8340271908727023,-0.7571428571428571,0.3173419959113672,0.19157892132404564,0.9966654128770059,0.1684214513294849
36,10.0,6.666666666666667,1.0013041233411877,1.7118710276427027,-0.775,0.2870806990859417,0.16756288281008253,1.0560274304097803,0.2897962342129625
37,4.0,0.666666666666667,-0.3094232854174755,-0.5794373690211617,-0.7888888888888889,0.25867576550457977,0.14304241934999112,1.0734777861579576,0.34108170652591474
38,3.333333333333334,3.333333333333333,-0.4550596641684379,0.438921918385,-0.7000000000000001,0.23217324023331942,0.11813900530224473,1.1278775422999399,0.4960512535722933
