trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,2.111684515252183,-0.24134729189787787,-0.12171986480103902,2.1454480274137224,-0.22922382448232403,1.848889391178431,-1.0651988686923308,1.7550732564637919
2,-0.14137190532738686,4.9550868270712485,-0.24134729189787787,-0.1488551264499095,2.109275178297637,-0.30740829380148227,1.8730762554734786,-0.8063548715747493,1.8029088023668172
3,-0.9203599550905379,1.9537177201511242,-0.24134729189787787,-0.175677593730084,2.0732571620835154,-0.3853301139731188,1.916966549296922,-0.8072093556760328,1.8504429986201356
4,0.6376161444357642,3.375418876060657,-2.0620486557363127,-0.20213613933920352,2.037427823552636,-0.46280302574725285,1.9521973696535608,-0.6635379198896102,1.8957734167269937
5,0.24812211955418875,5.113053622172308,-2.0620486557363127,-0.22818161757839825,2.0018190420867823,-0.5396436858238937,1.9937837783563532,-0.6643586455701047,1.9401018535319117
6,-0.9203599550905379,0.8479501544437101,-2.0620486557363127,-0.25376708832722666,1.9664606940597762,-0.6156727159740812,2.029472496694445,-0.5549789359557599,1.98295646760677
7,-0.5308659302089624,0.532016564241592,-1.606873314776704,-0.27884802506122697,1.9313806197001673,-0.6907157047290223,2.0692975516719763,-0.5557617743715605,2.0250091891474966
8,-0.9203599550905379,2.5855849005553613,-1.6979083829686257,-0.3033825051139799,1.896604594331726,-0.7646041506247219,2.1044814227676127,-0.46392858031781037,2.0659650675541137
9,-0.14137190532738672,2.2696513103532427,-1.7585984284299068,-0.3273313803534869,1.8621563050232974,-0.8371763375977467,2.1428974730900645,-0.46467288625467146,2.1062817780700414
10,-0.5308659302089624,0.3740497691405327,-1.8019484609022502,-0.35065842663127056,1.8280573340940978,-0.9082781347830374,2.177403474923018,-0.3838823412212562,2.145726041083199
11,-0.9203599550905379,0.21608297403947352,-1.8344609852565084,-0.37333047072850645,1.7943271507996954,-0.9777637144693813,2.214636584835699,-0.38458530578053884,2.184643143208879
12,-0.14137190532738686,4.481186441768071,-1.8597485041987087,-0.39531749390522036,1.7609831122132955,-1.0454961833120764,2.248443870229054,-0.31156376198678054,2.2228327410926556
13,0.24812211955418875,-0.4157842063647632,-1.8597485041987087,-0.4165927114687859,1.7280404738989659,-1.1113481231516595,2.284644850203026,-0.31221955721819256,2.260572136704059
14,-0.14137190532738686,6.060854392778663,-1.879978519352469,-0.4371326280054394,1.6955124104882306,-1.1752020389840756,2.317768164607717,-0.24505971010708105,2.2976829422039127
15,-0.9203599550905379,2.111684515252183,-1.879978519352469,-0.4569170680100781,1.6634100460344667,-1.2369507127753416,2.3530416541847767,-0.24565956325918833,2.3343973927574564
16,-0.9203599550905379,1.0059169495447693,-1.879978519352469,-0.4759291815460525,1.6317424943949037,-1.296497462903024,2.3855028720264015,-0.18313914942711487,2.370553632322664
17,-0.9203599550905379,-0.4157842063647632,-1.879978519352469,-0.49415542436304744,1.6005169109153938,-1.3537563100294892,2.419924418105898,-0.18367174566119915,2.4063520445459723
18,-0.9203599550905379,-0.09985061616264486,-1.879978519352469,-0.5115855118287193,1.5697385579269658,-1.4086520511631033,2.451745342495659,-0.12495287768245075,2.441644142084436
19,-0.9203599550905379,0.21608297403947352,-1.879978519352469,-0.52821234623769,1.5394108872439607,-1.461120244540661,2.485372055280017,-0.12540500052642659,2.4766067065830235
20,-0.9203599550905379,0.3740497691405327,-1.879978519352469,-0.5440319175047412,1.5095356424438875,-1.5111071087662107,2.516573332012731,-0.06988375095237022,2.5111025603841375
21,-0.9203599550905379,0.05811617893841438,-1.879978519352469,-0.5590431777944758,1.4801129823245947,-1.5585693403689098,2.549450930649459,-0.07024115868813088,2.545290350761953
22,-0.9203599550905379,-0.09985061616264486,-1.879978519352469,-0.5732478911962516,1.451141625106271,-1.6034738545979355,2.5800528124624784,-0.01746531929387297,2.57904276575032
23,-0.5308659302089624,2.5855849005553613,-1.879978519352469,-0.5866504600898531,1.4226190110991677,-1.6457974548588907,2.612220497754636,-0.017713796713802514,2.612504115664016
24,-0.5308659302089624,3.8493192613638345,-1.879978519352469,-0.5992577303471842,1.394541479882988,-1.685526436716833,2.642244077463649,0.03266516966915912,2.6455558864456457
25,-0.5308659302089624,1.7957509250500652,-1.6979083829686257,-0.6110787779392636,1.3669044567731372,-1.7226561328483645,2.6737379987130723,0.03253872134987156,2.67833078844298
26,-0.14137190532738672,0.05811617893841438,-1.6979083829686257,-0.6221246798089519,1.339702642867636,-1.7571904057159928,2.703206423336116,0.0807952912602824,2.7107182830340095
27,-0.9203599550905379,1.0059169495447695,-1.6979083829686257,-0.6324082719911618,1.3129302034098769,-1.7891410950468443,2.7340621716123525,0.08080188328137691,2.742841511740971
28,-0.9203599550905379,2.1116845152521835,-1.6979083829686257,-0.6419438979308445,1.2865809500770564,-1.8185274274019667,2.7630016627497556,0.1271555994698178,2.7745972554964693
29,-0.9203599550905379,1.6377841299490061,-1.6979083829686257,-0.6507471498459536,1.2606485133976093,-1.8453753952122447,2.793256051326944,0.12730341579241894,2.8061006284563788
30,-0.9203599550905379,1.9537177201511247,-1.6979083829686257,-0.6588346059330182,1.235126501619448,-1.8697171126488183,2.8216966749171517,0.17193180271857011,2.8372551909740604
31,0.24812211955418875,2.585584900555361,-1.6979083829686257,-0.6662235663100349,1.2100086423818808,-1.8915901556195125,2.8513889654683604,0.17222575722941738,2.868169218577384
32,0.24812211955418875,1.7957509250500652,-1.6979083829686257,-0.6729317907960406,1.1852889038835535,-1.9110368930601715,2.8793651247928715,0.21527345301552459,2.898752591574806
33,-0.9203599550905379,3.0594852858585386,-1.6979083829686257,-0.6789772417536943,1.1609615929705022,-1.9281038165308881,2.9085377819864373,0.21571509118999047,2.9291076720393003
34,-0.9203599550905379,0.6899833593426511,-1.6979083829686257,-0.684377835079171,1.1370214286082556,-1.9428408749361088,2.936088409182598,0.2573006346358059,2.9591502555946736
35,-0.9203599550905379,1.479817334847947,-1.5158382465847822,-0.6891512020236048,1.1134635904364532,-1.9553008209668246,2.9647874300527075,0.25788838359339106,2.9889775116928936
36,-0.14137190532738686,2.111684515252183,-1.5158382465847822,-0.6933144641173861,1.0902837433593369,-1.965538575609132,2.991955871986672,0.29810949735475795,3.0185107816066465
37,-0.9203599550905379,1.3218505397468876,-1.5158382465847822,-0.6968840232719862,1.0674780401947368,-1.9736106167607868,3.020230737753087,0.2988391987543656,3.0478425990047864
38,-0.9203599550905379,0.5320165642415919,-1.5158382465847822,-0.6998753691384677,1.0450431052117686,-1.9795743976228286,3.0470643499980183,0.33777703359748634,3.07689950092806
39,-0.14137190532738672,0.21608297403947352,-1.3337681102009384,-0.7023029058460852,1.0229760020149161,-1.9834878000758793,3.0749676346484707,0.33864264181460024,3.105769806922209
40,-0.9203599550905379,0.5320165642415919,-1.3337681102009384,-0.7041798002470719,1.0012741896992872,-1.9854086277197938,3.101517085206702,0.37636522529601407,3.1343849088947078
41,-0.14137190532738686,1.4798173348479466,-1.3337681102009384,-0.705517853769663,0.9799354713643678,-1.985394142661281,3.129103733800542,0.37735953790495885,-3.120356086227017
42,-0.5308659302089624,-0.09985061616264486,-1.5158382465847822,-0.7063273999233637,0.9589579388506679,-1.9835006494731746,-3.127763291944853,0.41392455322750504,-3.092146655872661
43,0.24812211955418875,-0.5737510014658224,-1.6979083829686257,-0.7066172293631203,0.9383399171050119,-1.9797831290248282,-3.100436998182192,0.4150398580090258,-3.0640913842920567
44,-0.5308659302089624,0.21608297403947352,-1.5158382465847822,-0.7063945441670847,0.9180799110600022,-1.9742949241366325,-3.0742958298497394,0.45049683424796405,-3.0362501860956086
45,0.24812211955418875,1.0059169495447695,-1.5158382465847822,-0.705664942592749,0.8981765572846148,-1.9670874783100745,-3.0471735803999,0.45172540450852194,-3.0085458932690923
46,0.24812211955418875,0.21608297403947363,-1.5158382465847822,-0.7044324350370597,0.8786285818004156,-1.9582101281698145,-3.021155887177281,0.48611740129538367,-2.9810345831571867
47,-0.9203599550905379,0.5320165642415919,-1.5158382465847822,-0.7026994912523888,0.8594347644552544,-1.9477099497087569,-2.994182842208256,0.48745183113357976,-2.953642569989991
48,-0.5308659302089624,1.0059169495447695,-1.3337681102009384,-0.7004671181026919,0.8405939093604786,-1.9356316579008817,-2.968237010821785,0.5208167254164316,-2.926422433307343
49,0.24812211955418875,1.3218505397468876,-1.5158382465847822,-0.697734966369564,0.8221048202606163,-1.922017558704575,-2.9413613766163356,0.5222501603647745,-2.8993039476266045
50,-0.5308659302089624,0.2160829740394734,-1.5158382465847822,-0.6945014644550581,0.8039662792888309,-1.9069075519122511,-2.9154394225075615,0.5546216726938215,-2.872336530776926
51,-0.9203599550905379,1.0059169495447693,-1.5158382465847822,-0.690763976313724,0.7861770273416298,-1.8903391827161433,-2.888613966296652,0.5561480334315044,-2.845453433650361
52,-0.9203599550905379,1.0059169495447693,-1.5158382465847822,-0.6865189805069594,0.7687357442598877,-1.8723477392760026,-2.862673004782818,0.5875566341844574,-2.818701240033987
53,-0.9203599550905379,-0.25781741126370405,-1.5158382465847822,-0.6817622668890526,0.7516410270372197,-1.852966393021286,-2.8358563881256766,0.5891709347645767,-2.792016718327509
54,-0.5308659302089624,4.165252851565953,-1.6979083829686257,-0.6764891472130434,0.734891364302892,-1.8322263779142411,-2.8098598696802157,0.619644748772963,-2.7654439308167924
55,-0.9203599550905379,-0.25781741126370405,-1.6979083829686257,-0.67069467595647,0.7184851053857895,-1.8101572044420835,-2.7830177151907636,0.6213435937605135,-2.7389232167569344
56,-0.9203599550905379,-0.09985061616264486,-1.6979083829686257,-0.6643738778347995,0.7024204225236593,-1.7867869037046524,-2.756936363807048,0.6509093934013305,-2.7124964070312068
57,-0.5308659302089624,-0.09985061616264486,-1.6979083829686257,-0.6575219786703558,0.6866952653203118,-1.7621422966409503,-2.7300420188384766,0.6526917137014989,-2.6861074653857364
58,-0.9203599550905379,5.428987212374427,-1.879978519352469,-0.6501346364695026,0.6713073071464523,-1.736249283208692,-2.7038544640314908,0.6813760534327818,-2.659796252015488
59,-0.9203599550905379,0.5320165642415919,-1.879978519352469,-0.6422081697434004,0.6562538835458964,-1.709133146190641,-2.6768894727108576,0.6832440947729364,-2.633510398847416
60,-0.9203599550905379,0.05811617893841438,-1.879978519352469,-0.6337397802985418,0.6415319230563487,-1.680818864244294,-2.6505826033835755,0.7110745835966853,-2.6072880211173497
61,-0.9203599550905379,0.058116178938414274,-1.879978519352469,-0.6247277679351974,0.6271378716735967,-1.651331428846579,-2.6235369252577803,0.7130351024449397,-2.581080444795573
62,-0.9203599550905379,-0.4157842063647632,-1.879978519352469,-0.6151717347556068,0.6130676134006746,-1.6206961599208256,-2.597106012386076,0.7400417524299239,-2.5549242272695967
63,-0.5308659302089624,0.3740497691405327,-1.879978519352469,-0.6050727771139603,0.5993163902174033,-1.588939015156955,-2.569978040656077,0.7421073038069222,-2.528774391427537
64,-0.5308659302089624,-0.257817411263704,-1.6979083829686257,-0.5944336636055981,0.5858787248962625,-1.556086888322005,-2.5434266889233728,0.7683238143402946,-2.5026660839983603
