trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.7572076215505225,0.345582560386481,-0.2671847094807673,-0.7500113903839796,0.34120949229533987,1.867315259299653,1.9895031884023895,0.4130638190418673
2,-0.3859558422286548,-0.7572076215505225,-1.6161034817595437,-0.23811352834663546,-0.7484864804161483,0.25948097367632733,1.963832886736754,2.1952461098953036,1.2105369917229567
3,1.7899841816746282,-0.5342797198111418,-0.6352604606865313,-0.20931926045076277,-0.7468660148862948,0.1780416626394573,1.9276906365431241,2.196486065599121,1.3309915770063692
4,-0.385955842228655,-0.7572076215505225,-0.6352604606865313,-0.18099612789442374,-0.7451494437929342,0.09714126160990393,1.9444894056597506,2.311441166882062,1.464920936568048
5,-0.3859558422286548,-0.7572076215505225,-0.9622081343775354,-0.1533371494883279,-0.7433361886192907,0.0170243257501598,1.8934128906463945,2.3132201308968434,1.552529120238255
6,-0.38595584222865464,-0.7572076215505225,-1.1256819712230375,-0.12653240636025434,-0.7414256058475066,-0.06207160930469534,1.8740709342868693,2.401556955327796,1.630603790893985
7,0.158029163747166,-0.7572076215505225,-1.1256819712230375,-0.10076733562546045,-0.7394169502230994,-0.13991779855779146,1.8124985752582836,2.4038488956990802,1.7045736107520395
8,-0.3859558422286549,-0.7572076215505225,-1.2237662733303387,-0.07622107094339664,-0.7373093379844107,-0.21629593461487712,1.770374659750523,2.478739714677597,1.7642327128016841
9,-0.3859558422286549,-0.7572076215505225,-1.2237662733303387,-0.053064848524691934,-0.735101710219932,-0.29099965097710795,1.7070085089803437,2.4815437874290716,1.8304120417570042
10,1.2459991756988076,-0.7572076215505225,-1.2237662733303387,-0.0314604973549569,-0.7327927965328422,-0.36383586569289816,1.655748968427894,2.548096096519523,1.8811486248803848
11,1.7899841816746282,-0.7572076215505225,-1.2237662733303387,-0.011559032612350913,-0.7303810792372005,-0.43462595299613993,1.6008349960063082,2.55142161282504,1.942118724174805
12,0.7020141697229867,-0.7572076215505225,-1.2891558080685397,0.006500628988386029,-0.7278647583658724,-0.5032067340804866,1.5535561091212065,2.6122075198565957,1.9875972353342033
13,1.7899841816746282,-0.5342797198111418,-1.2891558080685397,0.02259281451243329,-0.7252417178306338,-0.5694312815240421,1.5138461415599107,2.616069450982513,2.044726678635093
14,1.2459991756988076,-0.7572076215505225,-1.0556217554321081,0.036606086152586315,-0.7225094931218836,-0.633169535048851,1.4786340395964817,2.672590663313416,2.0866958542193266
15,1.7899841816746282,-0.7572076215505225,-1.0556217554321081,0.048444067954515446,-0.7196652409293542,-0.6943087292555777,1.4555395689673063,2.677007829101715,2.1407935294339158
16,-0.3859558422286548,-0.7572076215505225,-1.1256819712230375,0.058026101831737106,-0.7167057109818751,-0.7527536366630946,1.4347150017622397,2.730230153305741,2.180201820834919
17,0.7020141697229867,-0.5342797198111418,-1.1256819712230375,0.06528773145699046,-0.7136272202840206,-0.8084266317161198,1.4262126385046918,2.73522430556483,2.2317813996838867
18,0.7020141697229867,-0.7572076215505225,-1.1256819712230375,0.0701810169190768,-0.7104256298384684,-0.8612675833592119,1.4186531334170578,2.78581335451083,2.269188958750576
19,-0.3859558422286548,-0.7572076215505225,-1.1801732501715383,0.07267468643122904,-0.7070963238885767,-0.9112335853763809,1.4216718168888804,2.7914086118847243,2.3185939995243046
20,0.158029163747166,-0.7572076215505225,-0.9840046459569358,0.07275413368135888,-0.7036341916472221,-0.9582985350718577,1.425066567595953,2.8398478469790875,2.354352649185974
