trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4406717495036147,-1.0805619812389595,-0.3531802351385074,0.5210137474056123,-1.0996476912650777,-0.4155016713357319,-0.0716901400871341,2.0893899484988743,-1.8911231073265933
2,0.4406717495036145,-1.0805619812389595,-0.3531802351385074,0.48419136180808314,-1.097519973025959,-0.35802825715309294,0.38810472278133434,2.3329080368252684,-1.9059414858625416
3,0.4406717495036145,-1.0805619812389595,-0.3531802351385074,0.44811410014063513,-1.0951161326899683,-0.30043062961582867,0.45468288355513736,2.3360164534643095,-1.8420503730735038
4,-0.7574045694593377,-1.0805619812389595,-0.3531802351385074,0.41285729582186914,-1.0924226983768561,-0.2427709764014505,0.6317193584469575,2.4665879425433923,-1.8031682729801133
5,3.2361831604171694,-1.0805619812389595,-0.3531802351385074,0.37849241873489825,-1.089426248707732,-0.18511193157821093,0.6911817309828133,2.470998627829391,-1.7432554584984674
6,2.0381068414542174,-1.0805619812389595,-0.7558253018009877,0.3450867412349636,-1.0861134526180187,-0.12751663978328587,0.8079783629428164,2.5689831320425687,-1.693392465843534
7,0.4406717495036145,-1.0805619812389595,-0.6887177906905743,0.3127030230735097,-1.0824711110076726,-0.07004881326161237,0.8630441927628315,2.574498805169833,-1.6367090802952409
8,-0.7574045694593377,-0.9658370428542793,-0.6407838541831362,0.28139921623367653,-1.078486200232162,-0.012772777523123325,0.9530986614352742,2.656231876013627,-1.5830664092448479
9,-0.7574045694593378,-1.0805619812389595,-0.6048334018025575,0.25122819180139444,-1.074145917435573,0.04424649821371694,1.0049735815100087,2.6627458663190184,-1.5290302607760264
10,0.04131297651596382,-1.0805619812389595,-0.5768719388398854,0.22223749208801055,-1.069437727717802,0.10094338902499915,1.0795359980071677,2.734524748494772,-1.4740440586049952
11,-0.35804579647168694,-1.0805619812389595,-0.5545027684697476,0.19446911165933117,-1.0643494131069249,0.1572516232206204,1.1288363214173796,2.741967775268219,-1.4222278015324339
12,-1.1567633424469883,-0.9658370428542793,-0.7558253018009877,0.16795931061010885,-1.0588691232834322,0.21310431388504655,1.1930084783698334,2.806942833989675,-1.3669790381502236
13,-0.7574045694593377,-1.0805619812389595,-0.7558253018009877,0.14273846269308657,-1.052985427988296,0.26843401380962584,1.2400624215385547,2.8152648568238123,-1.3170579038695096
14,0.8400305224912654,-1.0805619812389595,-0.7558253018009877,0.11883094006012314,-1.0466873710428235,0.3231727936634638,1.2965507424904068,2.875258913103365,-1.2620999597861091
15,0.8400305224912654,-0.9658370428542793,-0.7558253018009877,0.09625503548062597,-1.0399645259056174,0.37725234220057235,1.341520764524786,2.8844209978806914,-1.213817606147997
16,-0.7574045694593377,-1.0805619812389595,1.257400031511414,0.07502292208666246,-1.0328070526883175,0.43060408613078427,1.391894770766504,2.9405917296602713,-1.1594565837690938
17,1.2393892954789159,-0.9658370428542793,1.458722564842654,0.05514065019864131,-1.0252057565522943,0.48315932607023054,1.4348349015592416,2.9505617477652435,-1.1126042578228716
18,-0.35804579647168694,-1.0805619812389595,1.458722564842654,0.03660818071938063,-1.0171521474130507,0.5348493839698254,1.480047453549553,3.0036933824302494,-1.0590148046445775
19,-1.1567633424469883,-0.8511121044695991,1.458722564842654,0.019419454782943664,-1.008638500883107,0.585605756921847,1.520932745362747,3.0144434597379326,-1.0134182972308095
20,0.8400305224912654,-0.7363871660849186,1.257400031511414,0.0035624995605135793,-0.9996579203835336,0.6353602724427444,1.561567097079565,3.065092701048756,-0.9606985041266148
21,-0.7574045694593377,-0.7363871660849186,1.257400031511414,-0.010980429803982662,-0.9902044003351748,0.6840452410918149,1.6003098098146118,3.076597564287725,-0.9162096323495715
22,-1.1567633424469883,-1.0805619812389595,1.0560774981801737,-0.024232672288901136,-0.9802728902723099,0.7315936032918378,1.6367094965305684,3.125173631096477,-0.8644099006736959
23,-0.7574045694593377,-0.7363871660849186,1.0560774981801737,-0.03622294758310947,-0.9698593595832579,0.7779390682034336,1.6731687286052392,3.137409455718511,-0.8209007187548985
24,0.8400305224912654,-0.9658370428542793,1.0560774981801737,-0.046985108068650173,-0.9589608623985115,0.8230162433453055,1.705511991851468,-3.0989641599560116,-0.7700402631278682
25,-0.7574045694593378,-1.0805619812389595,1.0560774981801737,-0.056557857686038666,-0.9475756019729815,0.8667607543175262,1.739500427110629,-3.086020596541142,-0.7273989872987806
26,-0.7574045694593378,-0.9658370428542793,1.0560774981801737,-0.06498443981671931,-0.9357029937835888,0.9091093544893188,1.7678470244262092,-3.040735667781534,-0.6774759444307555
27,0.4406717495036145,-1.0805619812389595,1.0560774981801737,-0.07231229683729479,-0.9233437264983829,0.950000024892401,1.7991373626927691,-3.0271076277801354,-0.635603991861229
28,0.4406717495036147,-0.27748741254619724,1.0560774981801737,-0.07859270434324377,-0.9104998199709513,0.989372064853062,1.8234620858017148,-2.983164052968002,-0.5866019729586037
29,-0.35804579647168694,-1.0805619812389595,1.0560774981801737,-0.08388038328598671,-0.8971746794521827,1.0271661741237728,1.8517955397040873,-2.9688753311805507,-0.5454117466971856
30,-0.7574045694593377,-1.0805619812389595,1.0560774981801737,-0.08823309340977059,-0.8833731452286365,1.0633245274471625,1.872017033694152,-2.926127113905382,-0.4973042816394863
31,-0.7574045694593377,-1.0805619812389595,1.0560774981801737,-0.09171121137305982,-0.8691015368483616,1.0977908426045453,1.8971165285854852,-2.9112024189972905,-0.4567174705084254
32,-0.7574045694593377,-0.9658370428542793,1.0560774981801737,-0.09437729692916318,-0.8543676910278968,1.130510443069808,1.9131274621806482,-2.8695340801676585,-0.4094711310541248
33,-1.1567633424469883,-0.7363871660849186,1.0560774981801737,-0.09629565075949419,-0.8391809923472978,1.1614303164094,1.934718506166835,-2.8539993269588084,-0.36941737566248767
34,-0.7574045694593378,-0.8511121044695991,1.0560774981801737,-0.09753186809798463,-0.8235523959634687,1.1904991695425007,1.9464217281492202,-2.8133195445127686,-0.32299403000588556
35,4.434259479380122,-1.0805619812389595,1.257400031511414,-0.09815239305923355,-0.8074944417364751,1.2176674819054005,1.9642638790849416,-2.797202072579356,-0.2834098557376071
36,0.8400305224912654,-0.9658370428542793,1.257400031511414,-0.09822407930721626,-0.7910212592948642,1.24288755746004,1.9716176765311226,-2.7574390212176274,-0.2377683273958331
