trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,2.666666666666667,-0.47303205807494036,-0.8370081565030012,-0.8,-0.3985845887631023,-0.19436019341102354,2.2404326777212296,2.557399763681477
34,0.0,0.666666666666667,-0.47303205807494036,-1.4750115348452464,-0.8,-0.40133258959423024,-0.21532860993216554,2.2618409129431645,2.6137536472249043
35,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,-0.9,-0.40406490818348517,-0.23595431750716903,2.266281371756917,2.6987091690520155
36,4.0,2.666666666666666,0.5339777147149228,-0.8370081565030015,-0.8,-0.40678413497120175,-0.25610819239313004,2.2875642079051053,2.7517379334917864
37,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,-0.8,-0.4094923550498853,-0.2756610862846417,2.292128092356719,2.8310792539023137
38,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.8,-0.4121911513492607,-0.2944847740137607,2.3133179279039875,2.882108812475064
39,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.7000000000000001,-0.41488161483176106,-0.3124528760818581,2.3180301834603947,2.9569346634897307
40,0.0,0.666666666666667,-0.47303205807494036,-1.4750115348452464,-0.7000000000000001,-0.41756436093533345,-0.32944175291729066,2.3391559602655967,3.0067899220213494
41,0.0,8.0,-0.47303205807494036,0.8643341857429858,-0.6,-0.4202395509464182,-0.3453313668971466,2.344039530111993,3.0779290636948327
42,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.6,-0.42290691681171527,-0.36000610733469723,2.3651266684153596,3.1271312635190966
43,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.6,-0.4255657879916956,-0.3733555733746396,2.370202184760459,-3.087968381670908
44,0.0,2.666666666666666,-0.47303205807494036,-0.8370081565030015,-0.6,-0.42821511914100446,-0.38527530968626217,2.3912726894100023,-3.039086260817886
45,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.6,-0.43085351758754264,-0.39566748949322206,2.396558419377292,-2.9735629237564747
46,0.0,0.6666666666666661,-0.47303205807494036,-1.4750115348452466,-0.6,-0.43347926975922546,-0.4044415390052221,2.417631132473977,-2.9247870116866634
47,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,-0.7000000000000001,-0.43609036587523686,-0.41151469736633334,2.423143106817737,-2.861438878874333
48,0.0,1.333333333333333,-0.47303205807494036,-1.262343742064498,-0.7000000000000001,-0.438684522377054,-0.41681250722903535,2.444234055555721,-2.8126318271496533
49,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.7000000000000001,-0.4412592017236568,-0.42026923288428086,2.4499863049665174,-2.7511485697789135
50,0.0,0.0,-0.47303205807494036,-1.687679327625995,-0.8,-0.44381162931519924,-0.4218282050354662,2.4711090894373533,-2.7022226056907814
51,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.8,-0.4463388074400623,-0.4214420933371817,2.4771139203065835,-2.64235099815378
52,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.9,-0.44883752626168755,-0.4190731095727691,2.4982800898464697,-2.5932505130949406
53,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,-0.9,-0.45130437197398215,-0.4146931458773561,2.5045483423617547,-2.5347801220610413
54,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.9,-0.45373573235746245,-0.4082838537553381,2.5257677170554054,-2.4854702836975227
55,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.9,-0.4561278000627616,-0.39983667074134854,2.5323089615156227,-2.4282230549798056
56,0.0,6.0,-0.47303205807494036,0.22633080740074063,-0.9,-0.45847657403376035,-0.3893528023657224,2.5535898661388288,-2.3786823590169752
57,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.9,-0.46077785955953,-0.3768431675958195,2.560412507582558,-2.322505091818398
58,0.6666666666666666,4.0,-0.3051970959432965,-0.4116725709415045,-0.9,-0.4630272675103077,-0.3623283161140645,2.5817618979111527,-2.2727205939879
59,0.0,11.333333333333334,-0.47303205807494036,1.9276731496467279,-0.8,-0.4652202133540893,-0.3458383255871067,2.5888731746757974,-2.217479615819992
60,0.0,12.666666666666666,-0.47303205807494036,2.353008735208224,-0.7000000000000001,-0.46735191653715685,-0.3274126862856034,2.610296651341526,-2.1674440729073727
61,0.0,0.0,-0.47303205807494036,-1.687679327625995,-0.7000000000000001,-0.46941740072558236,-0.30710017865029376,2.6177025312860946,-2.113021642625536
62,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.7000000000000001,-0.47141149527809173,-0.28495874632779783,2.639204254410819,-2.0627320646125296
63,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.7000000000000001,-0.4733288382187282,-0.2610553632605062,2.646909249496401,-2.009024125845426
64,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.7000000000000001,-0.4751638809331755,-0.23546589000477783,2.6684917781579958,-1.958481321571605
65,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.7000000000000001,-0.4769108948070964,-0.20827491268412704,2.676498700044308,-1.9053961951706073
66,0.0,6.666666666666667,-0.47303205807494036,0.4389986001814891,-0.7000000000000001,-0.47856398002852024,-0.17957555767472383,2.698162774577573,-1.8546048816331744
67,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,-0.7000000000000001,-0.48011707677555854,-0.14946927537110352,2.70647244368368,-1.8020625029020774
68,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.7000000000000001,-0.4815639790034999,-0.11806558645055894,2.7282167198624174,-1.7510316690484768
69,0.0,0.0,-0.47303205807494036,-1.687679327625995,-0.8,-0.4828983510319603,-0.08548178351041968,2.7368276347331397,-1.6989631475497584
70,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.8,-0.48411374711356225,-0.05184257985734434,2.758648376713021,-1.6477065420188652
71,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.8,-0.48520363414094825,-0.01727969639140393,2.767556350333458,-1.596053934058606
72,0.0,0.666666666666667,-0.47303205807494036,-1.4750115348452464,-0.8,-0.4861614176191728,0.01806862211446039,2.7894470898420853,-1.5445905770331851
73,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.8,-0.48698047099606284,0.05405816836546004,2.798644860355431,-1.493306724832483
74,0.0,0.666666666666667,-0.47303205807494036,-1.4750115348452464,-0.8,-0.487654168404409,0.0905394161230947,2.820596030323043,-1.4416612916351086
75,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.8,-0.488175920827293,0.1273582478123988,2.8300728541641607,-1.390709564505368
76,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.7000000000000001,-0.48853921565193525,0.16435676479749348,2.852071405309751,-1.3389125214577668
77,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.7000000000000001,-0.4887376595286583,0.20137417546078412,2.8618126409128517,-1.2882663688122387
78,0.0,8.0,-0.47303205807494036,0.8643341857429858,-0.6,-0.4887650244004096,0.238247752741575,2.883841649733873,-1.236353831356133
79,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,-0.5,-0.48861529651532054,0.27481384998237385,2.893828339807306,-1.185996154169631
80,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.6,-0.4882827281805409,0.3109089623765263,2.9158666161184894,-1.1340095388364917
81,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.5,-0.48776189196068137,0.34637082111177225,2.9260750762126984,-1.083931991085374
82,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.4,-0.48704773696920645,0.38103950793279506,2.948096778072669,-1.0319176187763976
83,0.0,12.0,-0.47303205807494036,2.140340942427476,-0.30000000000000004,-0.4861356468466828,0.4147585784366701,2.9584981990686385,-0.9821199918639024
84,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.19999999999999998,-0.4850214989665449,0.44737618246195293,2.9804724629005475,-0.930128778404834
85,0.0,8.0,-0.47303205807494036,0.8643341857429858,-0.1,-0.4837017243576559,0.4787461697455497,2.9910325354212652,-0.88061854955426
86,0.0,6.666666666666666,-0.47303205807494036,0.43899860018148884,-0.19999999999999998,-0.48217336778409847,0.5087291692297337,3.012923129683485,-0.8287058300749518
87,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,-0.19999999999999998,-0.48043414737702417,0.53719363109616,3.0236016996076405,-0.7794978890336589
88,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,-0.19999999999999998,-0.4784825131717354,0.5640168213684305,3.045366711827324,-0.7277233909129459
89,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,-0.19999999999999998,-0.47631770386619615,0.58908575949978,3.0561174784022684,-0.6788399502439467
90,0.0,6.666666666666666,-0.47303205807494036,0.43899860018148884,-0.1,-0.4739398010856001,0.6122980898055307,3.077709048080434,-0.6272679168241236
91,0.0,7.333333333333334,-0.47303205807494036,0.6516663929622376,-0.1,-0.47134978041220726,0.6335628779957015,3.0884793199311247,-0.5787385865189846
92,0.0,7.333333333333334,-0.47303205807494036,0.6516663929622376,-0.1,-0.4685495584211481,0.6528013244320336,3.1098434340894214,-0.5274380213765796
93,0.0,4.0,-0.47303205807494036,-0.4116725709415045,-0.1,-0.4655420349520319,0.6699473860495375,3.1205739640277557,-0.4792999991281861
94,0.0,11.333333333333334,-0.47303205807494036,1.9276731496467279,-0.1,-0.4623311298437356,0.6849482990140191,-3.141534968885757,-0.4283449751065288
95,0.0,8.0,-0.47303205807494036,0.8643341857429858,-0.1,-0.4589218133664372,0.6977649940085767,-3.13091004165318,-0.38064327962823813
96,0.0,12.0,-0.47303205807494036,2.140340942427476,0.0,-0.4553201296015354,0.7083723957400325,-3.1101879653030973,-0.33011323064360854
97,0.0,6.666666666666666,-0.47303205807494036,0.43899860018148884,0.1,-0.4515332120472885,0.7167595983871439,-3.0997410270205092,-0.28290088290857734
98,0.0,13.333333333333334,-0.47303205807494036,2.565676527988973,0.1,-0.44756929076653323,0.7229299097535962,-3.079445924341127,-0.23288078947139423
99,0.0,12.0,-0.47303205807494036,2.140340942427476,0.1,-0.4434376904433967,0.7269007588155847,-3.069255601889648,-0.18621887030445022
100,0.0,8.666666666666668,-0.47303205807494036,1.0770019785237346,0.0,-0.4391488187791813,0.728703463886233,-3.0494658983503253,-0.1367993053225917
101,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,-0.1,-0.434714144734215,0.7283828616357567,-3.039616513102108,-0.09075689296465303
102,0.0,10.0,-0.47303205807494036,1.502337564085231,-0.1,-0.43014616621306,0.7259968004506775,-3.0204157361039496,-0.042033965801548376
103,0.0,10.666666666666666,-0.47303205807494036,1.715005356865979,-0.1,-0.4254583668956378,0.7216155043053217,-3.010996417040721,0.0033119938151313735
104,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,-0.1,-0.4206651620371109,0.7153208148217804,-2.9924721869148634,0.051236745313726136
105,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,-0.1,-0.41578183319528034,0.707205319958381,-2.9835755499705026,0.09580161750618295
106,0.6666666666666666,8.666666666666666,-0.3051970959432965,1.077001978523734,-0.1,-0.4108244519939549,0.697371378847112,-2.965818116643737,0.14282141328539355
107,0.0,3.333333333333334,-0.47303205807494036,-0.6243403637222528,0.0,-0.405809793180743,0.6859300540890462,-2.957538407263597,0.18651317198933084
108,0.0,11.333333333333334,-0.47303205807494036,1.9276731496467279,0.0,-0.4007552373582561,0.6729999647653454,-2.940638632067434,0.23251633807929703
109,0.0,11.333333333333334,-0.47303205807494036,1.9276731496467279,0.09999999999999998,-0.3956786638405624,0.6587060748227462,-2.9330692232164006,0.27523605930204353
110,0.0,2.0,-0.47303205807494036,-1.0496759492837497,0.2,-0.39059833414460565,0.6431784322409773,-2.917115902981135,0.3201066010223106
111,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,0.2,-0.3855327667342835,0.6265508750019423,-2.9103460455432497,0.36174921622726847
112,0.0,3.333333333333334,-0.47303205807494036,-0.6243403637222528,0.3,-0.3805006038255534,0.6089597206820448,-2.895422491869855,0.40536769026870884
113,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,0.3,-0.3755204713158367,0.590542457046987,-2.8895332552115263,0.4458230877102381
114,0.0,2.0,-0.47303205807494036,-1.0496759492837497,0.39999999999999997,-0.37061083319000976,0.5714364507862315,-2.875713109069497,0.48806786561492904
115,0.0,4.666666666666666,-0.47303205807494036,-0.19900477816075632,0.49999999999999994,-0.3657898420644437,0.5517776905123887,-2.8707725545629605,0.5272224425526751
116,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,0.6000000000000001,-0.3610751878574544,0.531699578630871,-2.858114945543657,0.5679714895879852
117,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,0.6000000000000001,-0.35648394691895674,0.5113317846719313,-2.8541727396203616,0.6057103239940043
118,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,0.6000000000000001,-0.3520324343138455,0.49079917024944847,-2.842717078115831,0.6448437142623414
119,0.0,3.333333333333334,-0.47303205807494036,-0.6243403637222528,0.7,-0.34773606233232934,0.4702207934550263,-2.8397989613235985,0.681053640549618
120,1.3333333333333333,8.666666666666666,-0.13736213381165266,1.077001978523734,0.7,-0.3436092086911202,0.4497089986775886,-2.8295598663390256,0.7184571458348267
121,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,0.6000000000000001,-0.33966509826378416,0.4293685964823823,-2.8276626243714946,0.7530311184088864
122,11.333333333333334,4.0,2.3801622981630053,-0.4116725709415045,0.6000000000000001,-0.3359157024365479,0.4092961370460077,-2.8186256939303607,0.7886012634510409
123,0.0,10.0,-0.47303205807494036,1.502337564085231,0.6000000000000001,-0.3323716600534328,0.389579279922719,-2.817713445101292,0.8214443874090183
124,0.0,2.666666666666666,-0.47303205807494036,-0.8370081565030015,0.6000000000000001,-0.3290422229438852,0.37029626291695716,-2.809832648348206,0.8550952910802118
125,0.0,3.333333333333334,-0.47303205807494036,-0.6243403637222528,0.6000000000000001,-0.3259352270310596,0.35151547331065436,-2.8098351910414383,0.8861327525379772
126,0.0,1.333333333333334,-0.47303205807494036,-1.2623437420644978,0.6000000000000001,-0.3230570876153424,0.33329512494148605,-2.803032399428004,0.917804838367825
127,1.3333333333333333,6.0,-0.13736213381165266,0.22633080740074063,0.7,-0.3204128156762381,0.31568304396745095,-2.8038459080356946,0.9469916332547859
128,0.0,6.666666666666666,-0.47303205807494036,0.43899860018148884,0.7,-0.31800605139911925,0.2987165642535542,-2.7980125459354914,0.976661882852709
129,0.0,10.666666666666666,-0.47303205807494036,1.715005356865979,0.7,-0.3158391112075458,0.2824225305579512,-2.7995024066191356,1.0039938024171986
130,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,0.7,-0.31391304481221544,0.26681740517398117,-2.7945028969042176,1.031686809191887
131,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,0.8,-0.31222769900180863,0.2519074724472899,-2.7965083338253174,1.0572117564299544
132,0.0,6.0,-0.47303205807494036,0.22633080740074063,0.8,-0.3107817851885789,0.23768913579003628,-2.7921849932890077,1.0830104569678491
133,0.6666666666666666,2.6666666666666665,-0.3051970959432965,-0.8370081565030013,0.8,-0.30957294814424097,0.22414930277926515,-2.794525104891239,1.1068387104350765
134,2.0,8.0,0.030472828319991214,0.8643341857429858,0.8,-0.3085978338607449,0.21126585488508856,-2.7907041052866157,1.130893102799552
135,0.0,0.0,-0.47303205807494036,-1.687679327625995,0.8,-0.30785215491294876,0.199008198883456,-2.793184854395273,1.153204475772103
136,0.0,2.666666666666666,-0.47303205807494036,-0.8370081565030015,0.7,-0.30733075194844856,0.1873378968248071,-2.7896828058512613,1.1757359953855269
137,0.0,4.666666666666666,-0.47303205807494036,-0.19900477816075632,0.7,-0.30702764995524406,0.1762093703752328,-2.7921044328329705,1.1967813637862366
138,0.0,5.333333333333333,-0.47303205807494036,0.013663014619992147,0.6000000000000001,-0.306936107921915,0.16557067335696782,-2.788735079563692,1.218080452153443
139,0.0,10.666666666666666,-0.47303205807494036,1.715005356865979,0.49999999999999994,-0.30704866063385117,0.15536432366687625,-2.790899336084921,1.238175431905744
140,0.0,2.666666666666667,-0.47303205807494036,-0.8370081565030012,0.39999999999999997,-0.30735715172082706,0.1455281832476232,-2.7874798223477173,1.25859067329895
141,0.0,11.333333333333334,-0.47303205807494036,1.9276731496467279,0.3,-0.3078527575993212,0.13599637336128823,-2.7891964667538125,1.278100601218415
142,1.3333333333333335,1.333333333333333,-0.1373621338116526,-1.262343742064498,0.3,-0.3085260025277903,0.12670021238763773,-2.7855527640884463,1.2980196174453116
143,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,0.2,-0.30936676554205605,0.11756916427072198,-2.7866449835554388,1.317337075141735
144,0.0,2.666666666666666,-0.47303205807494036,-0.8370081565030015,0.10000000000000003,-0.31036428049315334,0.1085317868442253,-2.7826163180083037,1.3371614525865925
145,0.0,6.0,-0.47303205807494036,0.22633080740074063,0.0,-0.31150713073368613,0.09951667009543069,-2.7829250003667223,1.356679464427077
146,0.0,2.0,-0.47303205807494036,-1.0496759492837497,0.0,-0.3127832402552009,0.09045335479980667,-2.7783673181270583,1.3767974783067616
147,0.0,8.0,-0.47303205807494036,0.8643341857429858,0.0,-0.31417986339750614,0.08127322182552466,-2.777754266057182,1.396882563249119
148,0.0,6.666666666666667,-0.47303205807494036,0.4389986001814891,0.0,-0.3156835756955766,0.07191034179576256,-2.7725428847412847,1.4176439766708815
149,0.0,8.666666666666666,-0.47303205807494036,1.077001978523734,-0.09999999999999998,-0.3172802689630895,0.062302273988268014,-2.7708931660423275,1.4386132380888654
150,0.6666666666666666,8.0,-0.3051970959432965,0.8643341857429858,-0.09999999999999998,-0.31895515427071247,0.05239080296316648,-2.764924829974329,1.4603099280985437
151,11.333333333333334,12.0,2.3801622981630053,2.140340942427476,-0.09999999999999998,-0.32069277698045934,0.04212260204084949,-2.762148522931847,1.4824153805141407
152,1.3333333333333335,6.0,-0.1373621338116526,0.22633080740074063,-0.09999999999999998,-0.32247704816860373,0.03144981460521969,-2.7553430941486345,1.5052701599976561
153,0.0,3.333333333333334,-0.47303205807494036,-0.6243403637222528,-0.2,-0.32429129604996354,0.020330547102390916,-2.7513766354758826,1.5286917925464985
154,0.0,6.0,-0.47303205807494036,0.22633080740074063,-0.3,-0.32611833906258214,0.008729271016568398,-2.7436784875480478,1.5528559053036437
155,0.0,6.666666666666667,-0.47303205807494036,0.4389986001814891,-0.39999999999999997,-0.32794057966307866,-0.0033828658640543074,-2.7384855403243322,1.577703008138306
156,0.0,9.333333333333334,-0.47303205807494036,1.2896697713044827,-0.39999999999999997,-0.3297401158194895,-0.01602781668415205,-2.729864335745826,1.6032609237750972
157,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.49999999999999994,-0.3314988663329538,-0.02922049812997559,-2.7234357261753406,1.629579621454572
158,0.0,3.333333333333333,-0.47303205807494036,-0.624340363722253,-0.6000000000000001,-0.33319870619166103,-0.04296873442874648,-2.713886071351289,1.6565586409894721
159,0.0,1.333333333333333,-0.47303205807494036,-1.262343742064498,-0.6000000000000001,-0.3348216085969527,-0.057273277497363995,-2.7062384421806636,1.6843429738324234
160,2.0,2.0,0.030472828319991214,-1.0496759492837497,-0.7,-0.33634979079653576,-0.07212789688202144,-2.6957782702032627,1.7127250626644472
161,0.0,6.666666666666666,-0.47303205807494036,0.43899860018148884,-0.6000000000000001,-0.3377658613046489,-0.0875195331148044,-2.6869515653052387,1.7419292184856456
162,0.0,8.0,-0.47303205807494036,0.8643341857429858,-0.6000000000000001,-0.3390529663889117,-0.10342850948809448,-2.675619519976818,1.7716629705605151
163,1.3333333333333333,9.333333333333334,-0.13736213381165266,1.2896697713044827,-0.6000000000000001,-0.3401949337985037,-0.11982879920315385,-2.6656736996122667,1.8022128908457915
164,0.0,7.333333333333334,-0.47303205807494036,0.6516663929622376,-0.6000000000000001,-0.3411764116681221,-0.1366883460035533,-2.653525933377614,1.8332242704935506
165,0.0,4.666666666666666,-0.47303205807494036,-0.19900477816075632,-0.6000000000000001,-0.34198300049165414,-0.15396943580383454,-2.64253732920181,1.8650277069916037
166,0.0,6.0,-0.47303205807494036,0.22633080740074063,-0.6000000000000001,-0.342601376079383,-0.17162911460517338,-2.629644062453364,1.8972290937777865
167,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.6000000000000001,-0.3430194015026098,-0.18961964517595334,-2.6177016711809085,1.9301839702572232
168,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.7,-0.3432262262297658,-0.20788899267738728,-2.6041437534901775,1.9634815723972747
169,0.0,1.333333333333333,-0.47303205807494036,-1.262343742064498,-0.7,-0.3432123709922115,-0.22638132820378484,-2.5913456704659676,1.9974827692045216
170,0.6666666666666666,0.6666666666666665,-0.3051970959432965,-1.4750115348452464,-0.7,-0.3429697973402746,-0.2450375390941773,-2.5772113130186254,2.0317824993658
171,2.0,0.666666666666667,0.030472828319991214,-1.4750115348452464,-0.7,-0.34249196128026727,-0.2637957356882447,-2.5636614496255508,2.066727092857091
172,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.7,-0.34177385072233263,-0.2825917458968902,-2.549043255360082,2.101938900407212
173,0.0,5.333333333333334,-0.47303205807494036,0.01366301461999243,-0.7,-0.34081200660422234,-0.3013595914592458,-2.5348484374996554,2.1377298417339676
174,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.8,-0.3396045274651326,-0.32003194254891876,-2.519840797339479,2.1737705120667754
175,0.0,4.666666666666667,-0.47303205807494036,-0.19900477816075604,-0.8,-0.33815105708956733,-0.3385405496297751,-2.505108262041408,2.210318811557518
176,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.8,-0.3364527548518129,-0.3568166527313418,-2.489805090865479,2.247113377437719
177,0.6666666666666666,2.666666666666667,-0.3051970959432965,-0.8370081565030012,-0.8,-0.3345122486443238,-0.37479136899195514,-2.474640306802863,2.2843390251720406
178,0.0,2.0,-0.47303205807494036,-1.0496759492837497,-0.7,-0.3323335706693521,-0.3923960600357837,-2.4591330312809108,2.3218210813372546
179,0.0,7.333333333333333,-0.47303205807494036,0.6516663929622373,-0.7,-0.3299220767789549,-0.409562681813779,-2.44363775420816,2.3596530168869676
180,0.0,10.0,-0.47303205807494036,1.502337564085231,-0.6000000000000001,-0.3272843504023701,-0.4262241208112659,-2.428013491085375,2.39776423180139
