trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.10096888016071294,-0.7330903107944146,-1.1806032727714753,-0.16523896177105776,-0.743654056765361,2.417527513381457,1.820268670139209,2.0905419730806876
2,-1.0839541698417863,0.4134565092712414,-0.7330903107944146,-1.1705678550322158,-0.1467960825141996,-0.6634911205158527,2.8540500465604026,1.9625965236819907,2.532915483034778
3,-0.8378253440286547,-0.3581815748766901,-0.7330903107944146,-1.158961653815796,-0.128893139973201,-0.5835928029379956,2.875222074961405,1.9245361096621538,2.5218318493838376
4,-0.7147609311220888,-0.6153942695926673,-0.7330903107944146,-1.1457278334099537,-0.11154591248765941,-0.5042057552100413,3.0858821083092107,1.9877579582911742,2.895167253977279
5,-0.9608897569352205,-0.10096888016071294,0.23161304824107648,-1.1308144336690396,-0.09476794063370282,-0.42557208372129823,3.111653846301636,1.9323828644510668,2.90489054627082
6,-1.0839541698417863,-0.35818157487669,0.23161304824107648,-1.1141748811925174,-0.07857077941724024,-0.34792758642715965,-3.025772596308336,1.9541456479105648,-2.952231942845756
7,-0.7147609311220888,1.6995199828511272,0.23161304824107648,-1.0957685016040986,-0.06296425736783136,-0.27150006711979247,-2.9968980102810345,1.8805166927366024,-2.869448826332439
8,-1.0839541698417863,-0.8726069643086444,0.23161304824107648,-1.0755610293759803,-0.047956736749555404,-0.1965077485013878,-2.882636211832102,1.8623438461940687,-2.3784615948049317
9,-1.0839541698417863,-0.6153942695926673,0.5531808345862401,-1.0535251106938481,-0.0335553691970352,-0.12315780353596655,-2.8513692367573777,1.7724863079821307,-2.158041444051615
10,-0.7147609311220888,-0.3581815748766901,0.713964727758822,-1.0296407940880732,-0.019766340510706235,-0.05164502251940635,-2.755779111949473,1.7128849893933438,-1.7654304110251722
11,-0.9608897569352205,-0.8726069643086444,0.8104350636623712,-1.003896002945417,-0.006595097738798513,0.017849369031856507,-2.7225389915158003,1.6164516700868659,-1.4992535004751437
12,-1.0839541698417863,0.9278818987031957,0.8747486209314039,-0.9762869835296507,0.00595344804064076,0.08515872911401111,-2.639271952354599,1.5234971978443306,-1.2953816393918538
