trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,0.26766534486575877,0.345582560386481,-0.02220330705567285,0.5256978133237729,0.34120949229533987,1.6176419753903184,-0.7126794065313272,0.4130638190418673
2,-0.8194788422156789,0.2676653448657585,-1.6161034817595437,-0.04700917182820755,0.49197138594369544,0.25948097367632733,1.6573398252495246,-0.03025519954647964,1.2105369917229567
3,-0.8194788422156788,2.4454879235462452,-0.6352604606865313,-0.0718057549866713,0.4590531448544782,0.1780416626394573,1.7002767133155157,0.003148824956288822,1.3309915770063692
4,-0.8194788422156788,-0.4582755146944042,-0.6352604606865313,-0.0965563376791369,0.42695797482025727,0.09714126160990393,1.7370250903209792,0.34037154866002606,1.464920936568048
5,-0.471467661298463,0.7516259179058666,-0.9622081343775354,-0.12122595051891702,0.39569294317141585,0.0170243257501598,1.7769131182827063,0.3838207168543773,1.552529120238255
6,-1.5155012040501106,-1.4261966607746204,-1.1256819712230375,-0.14578149233852672,0.36525751675415763,-0.06207160930469534,1.8120394202756025,0.5972102568461243,1.630603790893985
7,-1.1674900231328946,1.9615273505061372,-1.1256819712230375,-0.17019179413083438,0.3356438647067536,-0.13991779855779146,1.8501827286300445,0.6446055810530323,1.7045736107520395
8,-0.8194788422156788,-1.1842163742545662,-1.2237662733303387,-0.1944276248822776,0.3068372461655046,-0.21629593461487712,1.8842517897753013,0.7959578694238966,1.7642327128016841
9,-0.12345648038124722,-1.1842163742545664,-1.2237662733303387,-0.2184616388482702,0.27881648146885735,-0.29099965097710795,1.921221578876826,0.8447945387671072,1.8304120417570042
10,-0.12345648038124699,-0.7002558012144581,-1.2237662733303387,-0.2422682668485817,0.25155450435959703,-0.36383586569289816,1.95454742420457,0.959922513536534,1.8811486248803848
11,-1.1674900231328948,-0.45827551469440403,-1.2237662733303387,-0.2658235569145387,0.22501899111315588,-0.43462595299613993,1.9906706020583873,1.0091150833049607,1.942118724174805
12,-0.12345648038124722,-1.4261966607746204,-1.2891558080685397,-0.2891049716108476,0.1991730600811368,-0.5032067340804866,2.02345950823502,1.1010424886878947,1.9875972353342033
13,1.6165994242048323,3.655389356146516,-1.2891558080685397,-0.3120911505593544,0.1739760318838605,-0.5694312815240421,2.0589548579623624,1.150127614770134,2.044726678635093
