trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,10.666666666666668,-1.170849538816844,0.3012168719184798,0.0,-1.121523874462731,0.45019617528227523,-2.8168617549833455,-1.2282906506570237
2,10.666666666666666,14.666666666666668,1.0792646822529497,1.0678209487915775,-1.0,-1.0643263656254105,0.43371292591954796,-2.5765291535846604,-1.0112370247709133
3,2.0,14.0,-1.0101270944547158,0.940053602646061,-0.5,-1.0061558464403877,0.417827050204774,-2.5156233198227027,-1.0271169896621306
4,9.333333333333334,20.666666666666668,0.7578197935286938,2.217727064101224,-0.5,-0.9472217785025018,0.4025090172033613,-2.411506417396951,-0.8965396399617712
5,8.0,16.0,0.4363749048044373,1.3233556410826097,-0.6666666666666666,-0.8877345479476298,0.38772712166880235,-2.3574575282320316,-0.9165670485925675
6,3.333333333333334,14.666666666666668,-0.6886822057304595,1.0678209487915775,-0.75,-0.82790352950979,0.3734483713171325,-2.280925140160605,-0.8142713856808417
7,7.333333333333333,12.666666666666668,0.2756524604423091,0.6845189103550287,-0.75,-0.7679352144284732,0.35963935641049555,-2.230573051656578,-0.8377245856854327
8,10.666666666666666,18.0,1.0792646822529497,1.7066576795191586,-0.8,-0.7080314281902205,0.34626708491998665,-2.166429603627065,-0.7510219793821543
9,3.333333333333333,12.666666666666668,-0.6886822057304597,0.6845189103550287,-0.8,-0.6483876605476713,0.3332997699333984,-2.1185838241001242,-0.7776819063692074
10,4.666666666666667,8.666666666666668,-0.3672373170062033,-0.08208516651806905,-0.8,-0.5891915269159825,0.3207075589467453,-2.061742081450019,-0.7016935792307439
11,9.333333333333334,18.0,0.7578197935286938,1.7066576795191586,-0.8,-0.5306213770212295,0.3084631972613312,-2.0158271741870255,-0.7316165286491292
12,11.333333333333334,12.0,1.2399871266150782,0.5567515642095121,-0.8333333333333334,-0.47284506369669077,0.2965426199449801,-1.9639691514167807,-0.664100428598705
13,16.666666666666668,11.333333333333332,2.5257666815121036,0.4289842180639956,-0.8333333333333334,-0.41601888204314663,0.2849254686825002,-1.91967080781414,-0.6975418557106356
14,0.6666666666666665,15.333333333333332,-1.3315719831789723,1.1955882949370933,-0.7142857142857143,-0.3602866862077072,0.2735955315045195,-1.8715520750147663,-0.6374989840652482
15,12.666666666666666,4.666666666666668,1.5614320153393342,-0.8486892433911667,-0.7142857142857143,-0.30577918704219836,0.26254110505774686,-1.8286861065321873,-0.6748648003978419
