trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,-0.9033831979715102,0.345582560386481,-1.005089365292124,-0.8974834570177046,0.34120949229533987,2.1783699294328946,2.258980231327456,0.4130638190418673
2,1.589889667055924,-0.6756288424265803,-1.6161034817595437,-0.9801303373110509,-0.8737275576935485,0.25948097367632733,2.503253271438994,2.5762988792664974,1.2105369917229567
3,-1.093341921894085,-0.5617516646541152,-0.6352604606865313,-0.9541691009864313,-0.8495382364188669,0.1780416626394573,2.5073602289449655,2.5835465174513144,1.3309915770063692
4,-0.2548320503472073,-0.6756288424265802,-0.6352604606865313,-0.927315286894485,-0.8250104709369984,0.09714126160990393,2.688825899320289,2.7494638370369366,1.464920936568048
5,0.41597584689029504,-0.7895060201990451,-0.9622081343775354,-0.8996823595299142,-0.8002394800914623,0.0170243257501598,2.6940899107726444,2.757257665868254,1.552529120238255
6,0.08057189827154398,-0.7895060201990453,-1.1256819712230375,-0.8713865384785536,-0.7753198148592508,-0.06207160930469534,2.8329636808003813,2.880154123237455,1.630603790893985
7,-0.08713007603783166,-0.9033831979715102,-1.1256819712230375,-0.842545745062213,-0.7503444852807669,-0.13991779855779146,2.8388824199716334,2.8879196413381356,1.7045736107520395
8,0.08057189827154376,-0.9033831979715102,-1.2237662733303387,-0.8132785911613807,-0.7254041371744498,-0.21629593461487712,2.9560139440993476,2.989150774503113,1.7642327128016841
9,-0.08713007603783166,3.19619520183723,-1.2237662733303387,-0.7837034236531335,-0.7005862922417287,-0.29099965097710795,2.962233740442692,2.99652439665147,1.8304120417570042
10,-0.5902359989659584,-0.9033831979715102,-1.2237662733303387,-0.7539374345638447,-0.6759746647814591,-0.36383586569289816,3.0656200714069732,3.0840987673289435,1.8811486248803848
11,-0.7579379732753339,2.05742342411258,-1.2237662733303387,-0.7240958438996181,-0.651648566926571,-0.43462595299613993,3.0718402654642025,3.09079695981032,1.942118724174805
12,-0.08713007603783166,-0.9033831979715102,-1.2891558080685397,-0.6942911594287877,-0.6276824113281443,-0.5032067340804866,-3.117769559966021,-3.114583173019774,1.9875972353342033
