trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.683666822959343,-0.36664693920884944,-0.39804445573768243,2.699269281627124,-0.3650259548501778,-0.3748103146632036,-0.9915177716651997,-2.198935274902488,-1.8743249388756165
2,0.3812451475513271,-0.5907979064107661,-2.343153761372365,2.5205146200992434,-0.302271450058896,-0.29531625406680423,-0.5967805305169511,-2.1169408252598325,-1.8475453161181639
3,0.5905562089520562,-0.5907979064107661,-1.3705991085550238,2.3449340570088655,-0.23990283981234442,-0.2160362976311353,-0.6082427968698783,-1.9892201001043346,-1.7658011549779355
4,0.5905562089520562,-0.5907979064107661,-1.0464142242825765,2.1733205576851344,-0.1782045405163484,-0.13731119640804448,-0.361649778191594,-1.8855708099504658,-1.7000727607987893
5,1.0091783317535132,-0.4787224228098078,-0.884321782146353,2.006428855892283,-0.11746095231539845,-0.059479088735506884,-0.3765221924768441,-1.7743836577280292,-1.6254725042171205
6,0.3812451475513271,-0.36664693920884944,-0.7870663168646189,1.8449672415154783,-0.057954930585441225,0.017127297435641724,-0.17606528413552347,-1.6723215089305077,-1.5546556273415106
7,-0.03737697525012999,-0.7028733900117244,-0.7222293400101295,1.6895901531400077,3.389162962821532e-05,0.09218357661093149,-0.19499503329162982,-1.570737487889769,-1.4852434574257294
8,1.2184893931542424,-0.7028733900117244,-0.6759172136854942,1.5408917038374494,0.056230951957784076,0.16537674816915263,-0.018621025397994446,-1.4719368277252454,-1.4142530322673286
9,-0.4559990980515876,-0.7028733900117244,1.2691920919491884,1.399400232261313,0.11036878899599499,0.2364083020193747,-0.04287257035512962,-1.3770141285085418,-1.3489766581927372
10,1.2184893931542424,-0.7028733900117244,1.0607875234883293,1.2655739369248145,0.16218925321872968,0.30499732045256006,0.11779748778601103,-1.2815074417800099,-1.27929111968737
11,1.8464225773564285,-0.7028733900117244,1.0607875234883293,1.1397976197328834,0.2114458817661615,0.3708834945807046,0.08623645159020513,-1.1916175372659465,-1.2175214520512954
12,-0.6653101594523162,-0.7028733900117244,1.0607875234883293,1.022380537372479,0.2579064021144756,0.43382996865749723,0.23504102286548195,-1.09918504609439,-1.1497411213430717
13,0.5905562089520562,-0.7028733900117244,1.1148183375337375,0.9135553381683494,0.30135530916853936,0.4936259315340738,0.1930905212592082,-1.0132878643948462,-1.0910824919714157
14,2.055733638757157,-0.7028733900117244,1.1148183375337375,0.8134780474588522,0.341596438293798,0.5500888882975774,0.3316989415594839,-0.9236806592477007,-1.0255060216012073
15,-0.4559990980515876,9.047693683271651,0.7257964764068009,0.7222290535858025,0.378455434470586,0.6030665616595038,0.27449808379668406,-0.8410523041627385,-0.9697077468476744
16,-0.6653101594523162,0.5299569295988172,0.7690211276431272,0.6398150371293337,0.4117820011236663,0.652438388553638,0.40309764987012886,-0.7540379427480515,-0.9065142819886943
