trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.1446523558596784,-0.7330903107944146,-0.8483406562448451,-0.15692981855643587,-0.743654056765361,1.9602867807339175,1.7915249430527245,2.0905419730806876
2,-0.8644783704750107,-0.3243095522832647,-0.7330903107944146,-0.838216284176014,-0.17944397457256075,-0.6634911205158527,2.1526258542318706,1.8933246922749825,2.532915483034778
3,-0.8644783704750107,-0.8632811415540238,-0.7330903107944146,-0.8277481434435812,-0.20106132265148155,-0.5835928029379956,2.1513391255586494,1.927082368520252,2.5218318493838376
4,-0.8644783704750107,0.7536336262582534,-0.7330903107944146,-0.8169546755463967,-0.22168044629181238,-0.5042057552100413,2.2597612636442377,2.0017041184816526,2.895167253977279
5,-0.8644783704750107,-0.3243095522832647,0.23161304824107648,-0.8058569008415349,-0.24120650469459332,-0.42557208372129823,2.257890266856165,2.0373735272819937,2.90489054627082
6,-0.8644783704750107,-0.8632811415540238,0.23161304824107648,-0.7944784263250798,-0.2595521857325055,-0.34792758642715965,2.3415938052559673,2.1051767041856406,-2.952231942845756
7,-0.8644783704750107,-0.8632811415540238,0.23161304824107648,-0.7828454300793813,-0.27663859335438423,-0.27150006711979247,2.339027532983753,2.1415171408489795,-2.869448826332439
8,-0.8644783704750107,-0.8632811415540238,0.23161304824107648,-0.7709866205772911,-0.2923960561251656,-0.1965077485013878,2.4100150611482314,2.2058937066710382,-2.3784615948049317
9,-0.8644783704750107,-0.8632811415540238,0.5531808345862401,-0.7589331692588608,-0.30676484411757887,-0.12315780353596655,2.4066331769819467,2.2423522208693227,-2.158041444051615
10,-0.7441821379009362,-0.8632811415540238,0.713964727758822,-0.7467186150681289,-0.3196957827792674,-0.05164502251940635,2.469450884943891,2.3044097690436747,-1.7654304110251722
11,-0.8644783704750107,-0.6836239451304374,0.8104350636623712,-0.7343787399458083,-0.3311507545417809,0.017849369031856507,2.4651313774709847,2.3406461506342464,-1.4992535004751437
12,-0.8644783704750107,-0.6836239451304374,0.8747486209314039,-0.7219514145924059,-0.3411030813624172,0.08515872911401111,2.5219841832515995,2.4008286668173895,-1.2953816393918538
13,-0.8644783704750107,-0.503966748706851,0.92068687612357,-0.7094764141300884,-0.34953778375540207,0.1501318448605597,2.5166092635014845,2.436580079792933,-1.0785257979706617
14,-0.8644783704750107,-0.8632811415540238,0.92068687612357,-0.6969952036296722,-0.3564517139990436,0.21263359847164798,2.568717779960373,2.4950575932575245,-0.9751263087897357
15,-0.8644783704750107,-0.6836239451304374,0.92068687612357,-0.6845506938890122,-0.3618535630336345,0.27254545020619586,2.5621811424384373,2.530085181363805,-0.8079473636120148
16,-0.7441821379009362,-0.6836239451304374,0.713964727758822,-0.6721869683776585,-0.36576374215525326,0.3297657385764425,2.6102806362849393,2.5868834985696836,-0.7455777625441626
17,-0.8644783704750107,-0.5039667487068511,0.713964727758822,-0.6599489828716015,-0.3682141421188157,0.38420980114531816,2.602496737423833,2.620945473771299,-0.6124106615784891
18,-0.6238859053268617,-0.3243095522832647,0.713964727758822,-0.647882239934264,-0.36924777377538687,0.4358099223092863,2.647062408655035,2.6759969326189035,-0.5676104472527197
19,-0.142700975030564,-0.6836239451304374,0.713964727758822,-0.6360324409902304,-0.36891829579303803,0.4845151170083893,2.637977827338759,2.7088314044364266,-0.4572551949622077
20,-0.8644783704750107,-0.3243095522832647,0.5210240559517239,-0.6244451191864163,-0.36728943618044957,0.5302907613757047,2.6793437206821427,2.7619953018445935,-0.4207274707504562
21,-0.6238859053268617,-0.6836239451304374,0.5210240559517239,-0.6131652564023883,-0.3644343151965088,0.5731180829518215,2.6689501901829136,2.793306647598181,-0.3262946836862366
22,-0.8644783704750107,-0.5039667487068511,0.5210240559517239,-0.6022368876199666,-0.3604346779029257,0.6129935242904377,2.707380786146892,2.844375715291261,-0.29404106328313623
23,-0.8644783704750107,0.21466203698749434,0.5746186870092511,-0.5917026956070263,-0.35538004525227473,0.6499279945606699,2.695728892918284,2.873821936536153,-0.2112504521750561
24,-0.5035896727527873,-0.8632811415540238,0.5746186870092511,-0.5816035988444662,-0.34936679322774844,0.6839460241079006,2.7314669180886333,2.922521427514683,-0.18141488925942537
25,-0.7441821379009362,-0.3243095522832647,0.5746186870092511,-0.5719783359719365,-0.34249717004079727,0.7150848369480759,2.718678713520814,2.9497015749103954,-0.10750188500129491
26,-0.5035896727527873,-0.8632811415540238,0.5746186870092511,-0.5628630506090984,-0.33487826166848206,0.7433933559699012,2.7519787398497346,2.9956842462499695,-0.07917142721997023
27,-0.6238859053268617,-0.6836239451304374,0.5746186870092511,-0.5542908809808755,-0.32662091625171397,0.7689311552961211,2.7382567167661707,3.020126157050661,-0.012274950240238685
