trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,2.0175107023279546,-0.49441643862379603,6.344145427605135,1.9699660223754336,-0.5095661498255651,-0.7913536540465624,-0.9309372282110449,-1.9283986932330333
2,0.598948445508461,-0.8744745127325277,-0.49441643862379603,5.949533468402897,1.850990086760144,-0.4564240873761772,-0.28120750077609086,-0.45294175680388993,-1.949589151889179
3,2.525754293795114,-0.8744745127325277,-0.49441643862379603,5.556709684601495,1.7323193582286887,-0.40410944512040536,-0.26114972662854513,-0.448411267459254,-1.9006088941859223
4,-0.5571350634635307,0.08952055895429985,-1.221638325424795,5.167011179397898,1.6143678250321458,-0.35266637918478067,0.026909350030696784,-0.14496758562027054,-1.8764631018575335
5,-0.5571350634635307,-0.5531428221702518,-1.0398328537245451,4.781749734063748,1.497542079632474,-0.30213616410127786,0.055473831663490895,-0.13266543854802634,-1.8304042197527541
6,-0.5571350634635307,-0.2318111316079761,-1.3670827027849946,4.40220124496108,1.3822378234870194,-0.25255784533569325,0.27068918835529865,0.11007163827293313,-1.7966577670741724
7,-0.5571350634635307,-0.8744745127325275,-1.221638325424795,4.029595733571931,1.2688365693372103,-0.20396883454475515,0.30627526121051846,0.13068965534882865,-1.7525157548758803
8,-0.5571350634635307,-0.553142822170252,-1.1177494844532234,3.665108065616735,1.1577025877540825,-0.1564054247955996,0.4818526969093564,0.33746824580194196,-1.7147411208392613
9,-0.5571350634635307,0.08952055895429963,-1.0398328537245451,3.309849488908511,1.049180134491712,-0.109903207219346,0.5236214893536184,0.36668567250608974,-1.671920781683203
10,-0.5571350634635307,-0.8744745127325275,-0.9792310298244619,2.9648600735730484,0.94359098534896,-0.06449737550249172,0.6728545535236498,0.5469711624891729,-1.6318913850626882
11,-0.5571350634635307,0.08952055895429985,-0.9307495707043955,2.631102113723626,0.8412322958154582,-0.0202229098121663,0.7202435004431492,0.5848328061131405,-1.5900028871832297
12,-0.5571350634635307,2.0175107023279546,-0.9307495707043955,2.309454526970875,0.7423747941346485,0.02288536308212878,0.8499650746146694,0.7433312889768683,-1.5484569101843348
13,0.598948445508461,0.41085224951657534,-1.148916136744695,2.000708267312923,0.6472613090262358,0.06479283167415027,0.9025608890336418,0.7896606643546993,-1.507227562420221
14,2.9111154634524445,-0.5531428221702518,-0.9307495707043955,1.705562748146767,0.5561056278322043,0.10546527674346823,1.0168140457603196,0.9291844565352274,-1.4645211588185747
15,-0.5571350634635307,0.08952055895429985,-0.9307495707043955,1.4246232560415215,0.4690916777264936,0.14486915157310795,1.0742964045483903,0.9836111102785075,-1.4237518271748455
16,-0.5571350634635307,0.08952055895429963,1.2509160896986014,1.1583993235627674,0.3863730211524888,0.18297194806893985,1.175699568050996,1.1061188385143477,-1.380075007894909
17,2.9111154634524445,0.08952055895429963,1.2509160896986014,0.9073040210742975,0.30807265525255845,0.21974262627014393,1.2378120633836622,1.1681133495590579,-1.33961552409498
18,-0.5571350634635307,0.7321839400788513,1.2509160896986014,0.6716541217729175,0.23428310290366888,0.2551520806275035,1.3281697454414756,1.2751474648812708,-1.2950781436543823
19,-0.5571350634635307,-0.2318111316079761,1.2509160896986014,0.4516710897692898,0.1650667805949021,0.2891736147246616,1.3947034305460762,1.3440599634020103,-1.2548116137684733
20,-0.5571350634635307,-0.2318111316079761,1.2509160896986014,0.24748283750111186,0.10045662660594828,0.3217833974197446,1.4753154575529304,1.4369430229402922,-1.2094815699011416
21,-0.17177389380620015,1.3748473212034027,1.2509160896986014,0.05912619596573501,0.04045697197016824,0.3529608770173084,1.5460990272061126,1.5120413313308254,-1.1693133463986858
22,-0.17177389380620006,-0.5531428221702519,1.2509160896986014,-0.11344996175673282,-0.014955363760362054,0.3826891347783407,1.61793150353961,1.5919640569141795,-1.1232346610422241
23,0.21358727585113046,-1.1958062032948036,1.2509160896986014,-0.2703810069101394,-0.06582977007481149,0.4109551639522268,1.69282535907482,1.6724685546334925,-1.0830841757422034
24,0.9843096151657916,-0.2318111316079761,0.5236942028976023,-0.4118823181406003,-0.11224035440790711,0.43775006525031485,1.7566113883699956,1.7405267562451874,-1.036285938043805
25,-0.5571350634635307,0.41085224951657556,0.7054996745978522,-0.5382445901570316,-0.154284280537351,0.46306915413890065,1.8355042119870986,1.8256402292087635,-0.9960805782481763
26,1.3696707848231224,-0.5531428221702518,0.7054996745978522,-0.6498287571148064,-0.19207995562261987,0.4869119792470333,1.8918058969730853,1.8828477341472758,-0.9485816204739098
27,-0.5571350634635307,-0.5531428221702519,0.7054996745978522,-0.7470605982285444,-0.22576508667768616,0.5092822542281273,1.9746130574044627,1.9717794889318436,-0.9082522174089206
28,-0.5571350634635307,-0.8744745127325277,0.7054996745978522,-0.8304250901165476,-0.255494628691373,0.5301877074878156,2.0238606083581456,2.019070690765888,-0.860063838045323
29,-0.17177389380620015,0.08952055895429985,0.48733310855755246,-0.9004605666987584,-0.281438647574318,0.5496398555564901,2.1105241247947544,2.111054990068506,-0.8195414854858266
30,-0.5571350634635307,-0.5531428221702519,0.7054996745978522,-0.9577527438569982,-0.303780122153958,0.567653706887821,2.153040482295562,2.149283909383926,-0.7706693497528229
31,-0.5571350634635307,-0.8744745127325276,0.7054996745978522,-1.0029286630823522,-0.3227127108223236,0.5842474036467927,2.243530521509962,2.2435932949514417,-0.7298833454123868
32,-0.17177389380620015,0.41085224951657556,0.37824982553740255,-1.0366506060205891,-0.3384385098456458,0.5994418096074812,2.279546042813558,2.273532464640348,-0.6803291291953651
33,-0.5571350634635307,0.08952055895429963,0.5236942028976023,-1.0596100297960505,-0.35116583146194164,0.6132600526269002,2.373864103347087,2.3694867437089178,-0.6392058997587238
34,-0.5571350634635307,-0.2318111316079761,0.5236942028976023,-1.0725215708895561,-0.3611070306040341,0.625727030312408,2.4035236448314534,2.391827257276899,-0.5889689656969957
35,-0.17177389380620015,2.6601740834525063,0.6275830438691736,-1.0761171630331732,-0.3684764091006979,0.6368688874006644,2.5017077778988015,2.4887989530282955,-0.5474318817938313
36,-0.5571350634635307,0.08952055895429963,0.6275830438691736,-1.071140312084524,-0.3734882250204059,0.646712472992132,2.5250710471209046,2.5041519932403364,-0.49651111470242965
37,-0.5571350634635307,0.08952055895429963,0.6275830438691736,-1.0583405682274514,-0.3763548319612973,0.6552847852632391,2.6272037420661656,2.6015690337069977,-0.45448111553287507
38,-0.17177389380620015,0.08952055895429963,0.6275830438691736,-1.0384682331587956,-0.37728496849996734,0.6626124107935524,2.64423858213171,2.6104687988964406,-0.4028769340152397
39,0.2135872758511306,-0.5531428221702519,0.6275830438691736,-1.0122693371877725,-0.376482212549046,0.6687209652801633,2.7504583641564366,2.707815233022119,-0.36027387854937637
40,0.21358727585113046,0.7321839400788513,0.8457496099094735,-0.9804809183453883,-0.3741436105387816,0.6736345421349472,2.761025271379315,2.7107231352433874,-0.30799036967728927
41,1.755031954480453,1.0535156306411273,0.8457496099094735,-0.9438266323716289,-0.3704584879807692,0.6773751752367838,2.871543744969837,2.8075386156602438,-0.2647350284354298
42,0.9843096151657916,0.41085224951657556,1.063916175949773,-0.9030127182497556,-0.3656074455720364,0.6799623219948202,2.875367955447098,2.804848577041525,-0.21178210994321506
43,-0.5571350634635307,-0.2318111316079761,0.8457496099094735,-0.8587243382337397,-0.35976154234542645,0.681412373013185,2.9904952514872973,2.9007270946667556,-0.1677986990762154
44,-0.5571350634635307,-0.5531428221702518,0.6275830438691736,-0.811622304033054,-0.35308166379431477,0.6817381951520092,2.9871194138483896,2.892771686425945,-0.11419418613526397
45,-0.5571350634635307,0.41085224951657556,0.6275830438691736,-0.7623401930020314,-0.34571806891423756,0.6809487156024853,3.107303321014877,2.9873598481777837,-0.06941332928456818
46,0.9843096151657916,0.08952055895429963,0.4327914670474775,-0.7114818515712692,-0.33781010683088597,0.6790485554612846,3.096007464871938,2.9744171773232297,-0.01518477909139625
47,-0.5571350634635307,0.08952055895429963,0.4327914670474775,-0.6596192787486242,-0.3294860915804133,0.6760377218420522,-3.061289284404306,3.067412318374016,0.030453238928497252
48,-0.5571350634635307,0.08952055895429963,0.4327914670474775,-0.6072908796699079,-0.3208633221020031,0.6719113675696937,-3.0816271018430945,3.0497137993905556,0.08526703819582478
49,-0.5571350634635307,0.08952055895429985,0.4327914670474775,-0.5550000766803179,-0.31204823285746325,0.6666596269547979,-2.949080663479906,3.1408621744339436,0.1318089285750362
50,0.21358727585113046,-0.8744745127325276,0.4327914670474775,-0.5032142630024732,-0.30313665856701527,0.660267535173406,-2.9802402651363304,3.1186014990464557,0.18715699993485482
51,0.598948445508461,-0.5531428221702518,0.4327914670474775,-0.45236408222747604,-0.2942141947004406,0.6527150375585088,-2.8395911310766175,-3.075488487733374,0.23463334366157448
52,-0.5571350634635307,-0.8744745127325276,0.2146249010071779,-0.40284301571718983,-0.2853566340944088,0.643977093792312,-2.8845171997115027,-3.1021445394707805,0.2904523020119446
53,0.2135872758511306,-1.1958062032948036,0.30552763685730266,-0.3550072588296087,-0.2766304598529027,0.6340238806329574,-2.7334724744565015,-3.015261785493707,0.3388750065404078
54,-0.5571350634635307,-0.8744745127325277,0.37824982553740255,-0.3091758652009527,-0.26809337576458214,0.6228210953752958,-2.7973889300922536,-3.0461597752948424,0.3950897442308051
55,-0.5571350634635307,-0.8744745127325277,0.16008325949710292,-0.26563113651039383,-0.2597948577339822,0.6103303606609806,-2.6320561991827494,-2.961601801541454,0.4444504217196015
56,0.2135872758511306,0.08952055895429963,0.16008325949710292,-0.22461923391647534,-0.2517767128381989,0.5965097295129383,-2.7252993665610834,-2.996584609969835,0.5009757558948462
57,-0.5571350634635307,-1.1958062032948036,0.37824982553740255,-0.18635098700971656,-0.24407363608208793,0.5813142876247711,-2.5383788939087983,-2.914414631502259,0.5512452656085169
58,-0.5571350634635307,-0.2318111316079761,0.37824982553740255,-0.15100287650619443,-0.2367137581293021,0.5646968480193283,-2.6853361324434237,-2.9533011323576353,0.6079884712241017
59,-0.5571350634635307,-0.5531428221702518,0.37824982553740255,-0.1187181676938896,-0.22971917987874987,0.5466087312523153,-2.4608790510284853,-2.873531209507829,0.6591177342568916
60,-0.17177389380620015,1.3748473212034031,0.37824982553740255,-0.08960817275353569,-0.22310649182000394,0.5270006225226882,-2.7400696697370437,-2.9160939921220597,0.7159817610310287
61,0.598948445508461,0.08952055895429963,0.37824982553740255,-0.06375362163589592,-0.21688727768763022,0.5058234955175588,-2.433928282400866,-2.838683742970047,0.7679038001445718
62,-0.5571350634635307,0.08952055895429985,0.37824982553740255,-0.0412061230548906,-0.2110686025698828,0.4830295915872897,2.994731562964108,-2.884627413251547,0.8247908706079635
63,0.2135872758511306,-0.5531428221702519,0.37824982553740255,-0.021989698808578123,-0.20565348477917159,0.45857344182916604,-2.8626201445924178,-2.809485127725937,0.8774238691461905
64,0.598948445508461,-0.5531428221702518,0.37824982553740255,-0.006102375650537728,-0.20064134880541848,0.4324129187789331,1.6800655739843657,-2.858428447345466,0.934239091429419
65,-0.5571350634635307,-0.5531428221702518,0.5964163915777023,0.006482180604126531,-0.19602845477196107,0.4045103036500545,1.4307005903019179,-2.785415637649709,0.9874901347968791
66,-0.5571350634635307,-0.5531428221702519,0.37824982553740255,0.01581300383613149,-0.19180829907595703,0.37483335445146315,1.4254166241654147,-2.8368805753299524,1.0441447649247428
67,-0.5571350634635307,-1.1958062032948036,0.37824982553740255,0.021960154085420236,-0.18797198154194858,0.3433563599223159,1.3542443368794386,-2.7658199862503454,1.097913870140574
