trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.28060871452512454,-0.1312793297906524,0.8890215399524067,-0.2748872041510207,-0.09384470219893709,-1.1046910027733354,1.7508278059729974,1.6222660300591618
2,-0.589209139519875,-0.6141436278752727,-1.7261637324146952,0.8462782663558703,-0.2878950574634568,-0.14620763735428516,-0.8524977248357194,1.8577858813320545,1.683522125023798
3,0.24822002047858557,-0.8365002367753714,-1.7261637324146952,0.8050107158296184,-0.301046108362042,-0.19870299258180035,-0.8681629842372881,1.8668091073976019,1.71804082941285
4,-0.1704945595206447,0.8311743299753689,-0.1312793297906524,0.7653551690537416,-0.3143038017899895,-0.25119020732400765,-0.7295451451217237,1.9396591361623337,1.7804207571954556
5,-0.3100660861870548,-0.6141436278752727,-0.9287215311026739,0.7274357021862412,-0.32763000725561325,-0.3035307999997337,-0.751085555993452,1.9506015244741794,1.8159860439780826
6,0.806506127144226,-0.725321932325322,-1.1945355982066812,0.6913630786344811,-0.34098512643064444,-0.3555893477545677,-0.6495484816777695,2.0148533560058812,1.8781360712556305
7,-0.4496376128534648,-0.28060871452512454,-0.6629074639986667,0.6572337983327369,-0.3543282060209405,-0.4072343941222494,-0.6766832783456243,2.027353724532544,1.9134381577805795
8,0.6669346004778158,-0.725321932325322,-0.3970933968946596,0.6251293194227328,-0.3676170552434737,-0.45833927444629513,-0.596428288344114,2.0880684819672557,1.9744365566615498
9,-0.1704945595206447,0.05292619882502352,-0.5565818371570639,0.5951154629095813,-0.38080836714784705,-0.5087828524544095,-0.628847961340409,2.101948408143119,2.009066419603837
10,-0.589209139519875,-0.3917870189751739,-0.6629074639986667,0.5672420071895219,-0.3938578434665195,-0.5584501642251669,-0.5637298887509288,2.1609583898005593,2.068463410708234
11,0.5273630738114057,-0.6141436278752727,-0.7388543403140974,0.5415424760006305,-0.4067203232667102,-0.6072329677801698,-0.6007791473487921,2.1761119980702555,2.1023008519911928
12,0.9460776538106359,-0.5029653234252233,-0.7958144975506704,0.5180341199176562,-0.4193499159378686,-0.6550301976467847,-0.5474333597090099,2.2342550657368667,2.1598951265552944
13,-0.589209139519875,-0.5029653234252233,-0.9287215311026739,0.496718087957672,-0.4317001390009839,-0.7017483243694317,-0.5879580656499078,2.250614705147783,2.1929294781834816
14,0.24822002047858557,-0.5029653234252233,-1.0084657512338762,0.4775797826953747,-0.4437240612401042,-0.7473016195621676,-0.5438954524653855,2.3083216947271525,2.2486518142197216
15,0.6669346004778158,-0.058252105625025884,-1.0527680957512104,0.46058938991570686,-0.45537445195555265,-0.7916123279076932,-0.5862343859410883,2.3258433971473633,2.280915808979545
16,-0.4496376128534648,-0.5029653234252233,-1.0882099713650784,0.44570257194791507,-0.4666039375579537,-0.8346107485629867,-0.5491739943212331,2.383349507319302,2.334769083069607
17,1.085649180477046,-0.7253219323253218,-0.9287215311026736,0.4328613119352928,-0.477365166924131,-0.8762352297160769,-0.5913274973676339,2.4020054891203033,2.3663118196223687
18,-0.4496376128534648,-0.3917870189751739,-0.716070277419468,0.4219948944223195,-0.48761098677768583,-0.9164320814594458,-0.5590364624488587,2.4594417316505,2.4183388944713227
19,0.3877915471449957,0.3864611121751716,-0.7920171537348987,0.41302100603463937,-0.4972946280282712,-0.9551554134795575,-0.5989819284921286,2.4792159317761704,2.4492144525967867
20,0.9460776538106359,-0.5029653234252233,-0.8489773109714717,0.4058469386845149,-0.5063699036995452,-0.9923669049892335,-0.5693748193497796,2.5366537839040735,2.4994804569057916
21,0.5273630738114059,-0.6141436278752727,-0.8489773109714717,0.40037087655180403,-0.514791418579933,-1.0280355146035094,-0.6054125359410579,2.5575389402218525,2.5297433123403446
22,1.3647922338098664,-0.9476785412254206,-0.8932796554888062,0.3964832472509168,-0.5225147897032172,-1.062137137488916,-0.5767364800660488,2.6150141049716753,2.578325706373814
23,-0.31006608618705483,-0.8365002367753712,-1.0527680957512107,0.3940681175732236,-0.529496875478737,-1.094654216337851,-0.6077267784655423,2.6370097576056986,2.608029242169018
24,0.6669346004778158,-0.3917870189751739,-1.0882099713650784,0.3930046152229001,-0.5356960105690406,-1.1255753117989027,-0.5786969443653214,2.6945356925304105,2.655012280086266
25,-0.1704945595206447,-0.5029653234252233,-1.2476984116274823,0.3931683595479379,-0.5410722439339569,-1.154894637114594,-0.6041192909965194,2.7176468326044207,2.6842087490384783
26,0.3877915471449957,-0.28060871452512454,-1.2476984116274823,0.39443288547661187,-0.5455875784538367,-1.1826115610207466,-0.5739449039779517,2.775222891409617,2.7296805142228404
27,1.3647922338098664,-0.5029653234252233,-1.2476984116274823,0.3966710451295551,-0.5492062114234456,-1.2087300825606406,-0.5938074914153,2.7994590284138146,2.7584216765064786
28,0.5273630738114059,-0.5029653234252232,-1.2476984116274823,0.39975637114586654,-0.5518947754599405,-1.2332582813965922,-0.5621241413658802,2.8570755323396178,2.802472646062939
29,-0.4496376128534648,-0.6141436278752727,-1.2476984116274823,0.4035643854842915,-0.5536225790199787,-1.256207747382902,-0.5768030625363484,2.8824499940817643,2.8308106803974713
30,-0.030923032854234644,-0.3917870189751739,-1.2476984116274823,0.40797383791868325,-0.5543618451228776,-1.2775929934453243,-0.5435607967242768,2.9400914536017724,2.8735331777819773
31,0.38779154714499553,-0.7253219323253218,-1.2476984116274823,0.4128678591777118,-0.554087946358212,-1.297430856050539,-0.5536389911264393,2.9666208497513415,2.90152163348035
