trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-0.6178950333186284,-0.24134729189787787,2.2403009742589806,-0.8668975098657549,-0.22922382448232403,-1.079091448834174,2.8924597116942476,1.7550732564637919
2,1.3961507174104377,-0.6178950333186284,-0.24134729189787787,2.2142683561180094,-0.81219498078711,-0.30740829380148227,-0.8271055539245395,-2.878076202598971,1.8029088023668172
3,3.6373485932255134,0.8593628680629808,-0.24134729189787787,2.1875954924642413,-0.7586248353438446,-0.3853301139731188,-0.8261188253946634,-2.8226009510451564,1.8504429986201356
4,1.1324803790792517,-0.9133466135949502,-2.0620486557363127,2.160322130334259,-0.7062757344835024,-0.46280302574725285,-0.6848731568012322,-2.6218310691132607,1.8957734167269937
5,0.20963419492010285,-0.9133466135949502,-2.0620486557363127,2.1324899855261643,-0.6552302586002762,-0.5396436858238937,-0.6833899244842138,-2.5706075510859976,1.9401018535319117
6,7.328733329862109,0.2684597075103369,-2.0620486557363127,2.1041425364717057,-0.6055646609137337,-0.6156727159740812,-0.5749578813121856,-2.4410802634286446,1.98295646760677
7,1.5279858865760299,-0.9133466135949502,-1.606873314776704,2.0753248040330585,-0.5573486652468909,-0.6907157047290223,-0.5731041834689938,-2.392941824520371,2.0250091891474966
8,1.0006452099136596,-0.6178950333186284,-1.6979083829686257,2.0460831179393817,-0.5106453078344826,-0.7646041506247219,-0.481419298603558,-2.2952342075793837,2.0659650675541137
9,2.714502409066365,-0.026991872765984852,-1.7585984284299068,2.0164648711506383,-0.4655108224990811,-0.8371763375977467,-0.47927528610893305,-2.2494873125770045,2.1062817780700414
10,1.0006452099136591,-0.6178950333186284,-1.8019484609022502,1.9865182643847072,-0.4219945683503493,-0.9082781347830374,-0.39813247254617046,-2.170080099100558,2.145726041083199
11,-0.713211989239046,-0.6178950333186284,-1.8344609852565084,1.956292043783482,-0.38013899904829485,-0.9777637144693813,-0.3957568394519425,-2.12632034005832,2.184643143208879
12,3.901018931556699,1.1548144483393028,-1.8597485041987087,1.9258352347858394,-0.33997967259708994,-1.0454961833120764,-0.3220568637837632,-2.0590059592301038,2.2228327410926556
13,2.3189969015695864,-0.3224434530423066,-1.8597485041987087,1.8951968747659533,-0.30154530054967477,-1.1113481231516595,-0.3194951367960442,-2.0169930484577443,2.260572136704059
14,1.7916562249072154,-1.2087981938712722,-1.879978519352469,1.8644257462271403,-0.26485783532688734,-1.1752020389840756,-0.25144999631190795,-1.9584311306338,2.2976829422039127
15,2.450832070735179,0.2684597075103369,-1.879978519352469,1.8335701117802767,-0.22993259404356275,-1.2369507127753416,-0.24873789475845182,-1.918025700589479,2.3343973927574564
16,2.055326563238401,1.4502660286156244,-1.879978519352469,1.8026774520966007,-0.19677841688290085,-1.296497462903024,-0.18521488438638126,-1.8662343163349542,2.370553632322664
17,-0.3177064817422679,-0.026991872765984658,-1.879978519352469,1.7717942083910667,-0.16539785780386737,-1.3537563100294892,-0.18237970121169297,-1.8273646301252215,2.4063520445459723
18,2.3189969015695864,-0.6178950333186286,-1.879978519352469,1.7409655313877055,-0.13578740511862994,-1.4086520511631033,-0.12261155858067077,-1.7810920114852917,2.441644142084436
19,-0.18587131257667497,0.2684597075103369,-1.879978519352469,1.7102350388329826,-0.10793772903066741,-1.461120244540661,-0.11967260831295932,-1.7437356246396036,2.4766067065830235
20,2.450832070735179,-0.6178950333186286,-1.879978519352469,1.67964458331538,-0.08183395262855371,-1.5111071087662107,-0.06311190191140345,-1.7021606236933313,2.5111025603841375
21,2.450832070735179,0.5639112877866589,-1.879978519352469,1.6492340314864025,-0.057455942371778576,-1.5585693403689098,-0.06008048911998306,-1.6663341272364145,2.545290350761953
22,0.8688100407480666,0.2684597075103369,-1.879978519352469,1.6190410550391277,-0.03477861392227181,-1.6034738545979355,-0.006319299827049605,-1.6289090404758224,2.57904276575032
23,2.582667239900772,-0.9133466135949502,-1.879978519352469,1.5891009333077823,-0.013772249140159731,-1.6457974548588907,-0.0031984247808134426,-1.5946625048666896,2.612504115664016
24,3.241843085728735,-0.6178950333186286,-1.879978519352469,1.559446367253196,0.005597179985560619,-1.685526436716833,0.04807925796597398,-1.5610245599797175,2.6455558864456457
25,4.560194777384663,-0.9133466135949503,-1.6979083829686257,1.530107304860241,0.023367684737735477,-1.7226561328483645,0.05129533041685306,-1.5284388591916749,2.67833078844298
26,-0.4495416509078605,0.2684597075103369,-1.6979083829686257,1.501110778611862,0.039580934512519636,-1.7571904057159928,0.10034346597314105,-1.4983575724569131,2.7107182830340095
27,-0.5813768200734533,-0.9133466135949502,-1.6979083829686257,1.4724807568118663,0.05428193673923732,-1.7891410950468443,0.10366965362212563,-1.4675434706466999,2.742841511740971
28,1.5279858865760299,-0.9133466135949503,-1.6979083829686257,1.4442380118554985,0.0675187248230747,-1.8185274274019667,0.15069969197508193,-1.4408877884795381,2.7745972554964693
29,1.0006452099136591,0.2684597075103371,-1.6979083829686257,1.4164000093808702,0.0793420563171232,-1.8453753952122447,0.15416040718928642,-1.4119859433203161,2.8061006284563788
30,0.605139702416881,-0.6178950333186286,-1.6979083829686257,1.3889808220823499,0.08980512280743325,-1.8697171126488183,0.19935441578988303,-1.3887025093554082,2.8372551909740604
31,0.7369748715824739,0.2684597075103371,-1.6979083829686257,1.3619910711044445,0.0989632722691753,-1.8915901556195125,0.20298358635005287,-1.3618835987616928,2.868169218577384
