trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,0.7593153220238348,-0.2012563520622038,3.920264551574278,0.7539413838945415,-0.2723474248244271,-0.9828026838704124,0.6091413375553253,1.661045179936978
2,2.1493218710265674,-0.3920395499987524,1.7639288994930096,3.7650622589692824,0.7060500768867084,-0.28165187277745835,-0.6335631138682906,0.7823980986448213,1.7034369659657327
3,4.194973450514824,-0.9677169860100461,0.7813362737154029,3.611107723920222,0.6576814006874373,-0.2925531891433235,-0.6356339654179636,0.8426121947250231,1.707001062442902
4,2.733793750880355,-0.5071750372010111,0.45380539845620066,3.45878769378859,0.6089882247493297,-0.3050839939253053,-0.4325430404890617,0.9254699126373468,1.7342249927683278
5,0.39590623146520487,-0.7374460116055286,0.29003996082659955,3.308478812347146,0.5601228501539646,-0.31926708006050963,-0.43476442228736095,0.978611192942868,1.7396350656526383
6,1.857085931099674,0.1836378860125412,0.19178069824883892,3.1605454190224807,0.5112357365211584,-0.33511483745504433,-0.2769167749937499,1.0430133259731256,1.764235592360646
7,3.610501570661036,-0.8525814988077873,0.45380539845620066,3.015337443717701,0.46247430472785633,-0.3526287868500744,-0.27947218114755307,1.0925702825910544,1.7715874395935258
8,4.194973450514824,-0.6223105244032698,0.36022514838214287,2.873188412356335,0.4139818339944315,-0.37179923403625564,-0.14545598219339062,1.148638007369163,1.7961438866427217
9,1.857085931099674,-0.7374460116055286,0.29003996082659955,2.7344135742581432,0.3658964680524943,-0.3926050522527097,-0.1485670134155718,1.195920492044391,1.8054685780840987
10,4.194973450514824,-0.2769040627964936,0.23545148161673252,2.5993081595459717,0.31835034152913,-0.41501359814106,-0.03010161874660911,1.2470980610695563,1.830946880441839
11,2.733793750880355,-0.046633088391976205,0.19178069824883892,2.4681457739570933,0.2714688341273048,-0.43898076413943404,-0.03401882491996928,1.2927531378864239,1.8422155036955765
12,3.610501570661036,-0.046633088391976205,-0.004737826906682428,2.341176939262142,0.2253699566707499,-0.4644511676793973,0.07297845119805532,1.3406373685423676,1.8690342959410056
13,0.9803781113189927,-0.7374460116055286,-0.004737826906682428,2.21862778911658,0.1801638699400167,-0.4913584750862192,0.06797486440355915,1.3850356855219768,1.8821710350974228
14,1.2726140512458866,0.06850239881028257,-0.004737826906682428,2.1006989320824396,0.13595253470866867,-0.5196258557666253,0.16579234652928207,1.4305019718477654,1.910494879909411
15,0.9803781113189927,-0.7374460116055286,-0.004737826906682428,1.98756449520329,0.09282948939225831,-0.5491665601376509,0.15939198215800143,1.473878536286035,1.9253907688962213
16,0.39590623146520504,0.1836378860125412,-0.004737826906682428,1.8793713620187336,0.050879749936673324,-0.5798846127837326,0.24941065279019387,1.5174626225952612,1.9552466444498662
17,0.10367029153831138,-0.6223105244032698,-0.004737826906682428,1.7762386176817888,0.010179824818625286,-0.6116756104436981,0.24127501423527065,1.5599792814612374,1.9717719073647708
18,1.2726140512458866,-0.3920395499987524,-0.004737826906682428,1.6782572110262959,-0.029202163643116875,-0.6444276125257722,0.32436627850917127,1.6020371748894786,2.0031073706567195
19,1.2726140512458866,-0.3920395499987524,-0.9873304526842892,1.5854898395821704,-0.06720626198282835,-0.6780221098769789,0.31413543758392715,1.6438139601678363,2.0211216456909966
20,0.6881421713920989,-0.2769040627964936,-0.9873304526842892,1.4979710593306221,-0.10378038400421828,-0.7123350555646152,0.39086783995807073,1.6845986664723438,2.0538383560854245
21,1.56484999117278,0.29877337321479996,-0.9873304526842892,1.4157076171499696,-0.13887993798746548,-0.7472379397266785,0.3781741106648056,1.7257307315920107,2.0731987215841974
22,0.39590623146520504,0.06850239881028242,-1.3148613279434913,1.338679000911718,-0.17246739698915403,-0.7825988894962795,0.4489367285256376,1.7654325688987134,2.107173462536539
23,0.10367029153831138,-0.6223105244032698,-1.4786267655730927,1.2668381999995366,-0.2045118274024101,-0.8182837748230799,0.43342828851163895,1.805999636736437,2.1277404704735403
24,0.39590623146520526,0.5290443476193175,-1.5768860281508534,1.2001126671904727,-0.23498839126076546,-0.8541573016178117,0.49851619518294,1.8447686594886483,2.1628389244586113
25,0.6881421713920988,-0.6223105244032698,-1.5768860281508534,1.1384054708352824,-0.2638778376356565,-0.890084074833365,0.4798935276130888,1.8848402121530632,2.184480940065434
26,-0.18856564838858247,1.6803992196419046,-1.3148613279434913,1.0815966237901822,-0.2911659981393895,-0.9259296157449561,0.5395762163226644,1.9227990459883155,2.2205668604649955
27,0.39590623146520504,1.104721783630611,-1.4084415780175492,1.029544572660177,-0.3168433010130626,-0.9615613196886831,0.5176428401751498,1.962436942374024,2.2431630194382857
28,1.2726140512458861,0.7593153220238351,-1.4786267655730927,0.9820878279151988,-0.3409043171524665,-0.9968493426464871,0.5722244637864187,1.9996881501209687,2.2801043119044975
29,1.2726140512458861,-0.2769040627964936,-1.5332152447829597,0.9390467125832254,-0.3633473491980715,-1.0316674070852698,0.5469498002778336,2.0389476749611166,2.303546392899566
30,0.9803781113189927,1.5652637324396461,-1.5768860281508534,0.9002252047988172,-0.3841740714585204,-1.0658935192648877,0.5968220690040039,2.075577934599714,2.3412190683795866
31,0.6881421713920988,-0.3920395499987524,-1.7734045533063747,0.86541284791416,-0.4033892245842224,-1.0994105918950863,0.5684079255274355,2.114507990665412,2.3654125521318345
32,5.071681270295505,-0.7374460116055286,-1.7734045533063747,0.8343867013886803,-0.4210003652797783,-1.1321069676835465,0.6140898924183662,2.150590487027629,2.4037032080110463
33,-0.48080158831547615,-0.16176857559423496,-1.7734045533063747,0.806913306214772,-0.43701766825200844,-1.1638768410806826,0.5830239625716999,2.1892334492191616,2.428567749560069
34,1.2726140512458866,-0.8525814988077873,-1.5768860281508532,0.7827506403052267,-0.45145377520374713,-1.1946205774372616,0.6251782858850692,2.224829337366182,2.4673750297949653
35,4.487209390441717,-0.8525814988077872,-1.5768860281508532,0.7616500421372338,-0.4643236842639547,-1.224244930815399,0.5922521501346972,2.263220869790861,2.492844507147855
36,1.5648499911727805,-1.0828524732123048,-1.3803675029953322,0.7433580845368902,-0.4756446728422513,-1.252663163699933,0.6316674443124122,2.298380265871735,2.5320798399610855
37,-0.480801588315476,0.06850239881028257,-1.3803675029953322,0.7276183843002927,-0.48543624725877793,-1.2797950736595531,0.5979390146343891,2.3365491962730394,2.5581020847173415
38,0.9803781113189927,-0.16176857559423496,-1.5768860281508532,0.714173337455528,-0.4937201133239169,-1.3055669334602096,0.635475122107393,2.3713118688953307,2.597689895069687
39,0.6881421713920989,-0.967716986010046,-1.3803675029953322,0.7027657740567621,-0.5005201629667357,-1.3299113521998511,0.6021705069773919,2.409280075855731,2.6242261776932363
40,1.5648499911727805,-0.7374460116055286,-1.3803675029953322,0.6931405293031758,-0.5058624726106965,-1.3527670657882496,0.6386766544477981,2.4436758623839956,2.664103714983499
41,-0.48080158831547615,-0.967716986010046,-1.3803675029953322,0.6850459289419853,-0.509775309161128,-1.3740786656570412,0.6070499833188303,2.481458092496363,2.69112804311488
42,0.6881421713920989,-0.2769040627964936,-1.3803675029953322,0.6782351871128547,-0.512289139586469,-1.3937962750149318,0.6432779662007903,2.515507025605009,2.731244928468776
43,0.39590623146520504,-1.0828524732123048,-1.3803675029953322,0.6724677148204689,-0.5134366405518116,-1.4118751822472855,0.6144666998524495,2.553110566326727,2.7587432023980183
44,1.857085931099674,-0.5071750372010111,-1.3803675029953322,0.6675103370644772,-0.5132527053785059,-1.4282754411843228,0.6510040563001536,2.5868226631514895,2.799060768130821
45,0.9803781113189927,-0.967716986010046,-1.3803675029953322,0.6631384161889923,-0.5117744464907279,-1.4429614479577124,0.6259188188423072,2.6242467575398516,2.8270298215394063
46,1.5648499911727805,-0.3920395499987524,-1.3803675029953322,0.6591368786968098,-0.5090411923451297,-1.45590150407238,0.6631578093790488,2.657621343573843,2.8675202905035
47,0.39590623146520504,-0.5071750372010111,-1.1838489778398105,0.6553011432403566,-0.5050944786611894,-1.4670673751582053,0.642428932740875,2.6948561646540954,2.895966833072767
48,0.10367029153831138,0.4139088604170586,-1.1838489778398105,0.6514379488258356,-0.4999780345473816,-1.4764338546245666,0.6805721493692439,2.7278805289628845,2.9366123690488126
49,0.9803781113189927,-0.5071750372010111,-1.1838489778398105,0.6473660838578931,-0.493737764649696,-1.4839783410712046,0.664551869784958,2.764905476674939,2.9655518411986614
50,0.10367029153831138,-0.7374460116055286,-1.1838489778398105,0.6429170177615305,-0.4864217284844059,-1.4896804377418016,0.7036435631632276,2.7975525937403916,3.0063434934098034
51,0.6881421713920989,-0.5071750372010112,-1.1838489778398105,0.6379354372063495,-0.4780801176240439,-1.4935215815102625,0.6924465808844444,2.8343336346641106,3.0357988454558913
52,0.9803781113189927,0.06850239881028257,-1.1838489778398105,0.632279688631396,-0.4687652307174971,-1.4954847079082956,0.7324150347333732,2.866558635709825,3.0767354136352862
53,0.6881421713920989,-0.27690406279649377,-1.1838489778398105,0.6258221282552807,-0.4585314458545149,-1.4955539576189212,0.7259760727041683,2.9030443528736227,3.106735832970717
54,0.39590623146520504,-1.0828524732123048,-1.1838489778398105,0.6184493803840224,-0.44743518957209516,-1.4937144287347883,0.7666752076285263,2.9347793165527096,-3.135362617560426
55,2.1493218710265674,-0.046633088391976205,-1.1838489778398105,0.6100625047574089,-0.43553490159125163,-1.489951977938179,0.7648068905212306,2.9708951694291863,-3.1047829958922386
56,0.10367029153831138,0.5290443476193172,-1.1838489778398105,0.6005770739381914,-0.42289099409628,-1.4842530726107026,0.8060505714682235,3.0020415278802224,-3.0635350824944987
57,0.9803781113189927,-0.5071750372010111,-1.3803675029953322,0.5899231623579984,-0.4095658041393613,-1.4766046947343425,0.8084923542831265,3.0376814914412145,-3.0323384409380747
58,-0.18856564838858228,-0.2769040627964936,-1.3803675029953322,0.5780452495724623,-0.39562353745178896,-1.466994296327412,0.8500794044664074,3.0680988923546177,-2.9909144377787222
59,-0.1885656483885824,-0.7374460116055286,-1.5768860281508532,0.5649020412708231,-0.3811302013082283,-1.4554098051329312,0.8565344139741637,3.1031131151271323,-2.9590604756180685
60,0.39590623146520504,-0.9677169860100461,-1.5768860281508532,0.5504662120832093,-0.36615352325040873,-1.441839678444733,0.8982650181394591,3.132602839071454,-2.9174421277536684
61,1.857085931099674,-0.8525814988077872,-1.5768860281508532,0.5347240738526524,-0.35076285195696627,-1.4262730024174162,0.9084253372452509,-3.116406244540881,-2.8848891592695214
62,0.10367029153831138,-0.8525814988077873,-1.3803675029953322,0.5176751720148645,-0.33502903676070256,-1.408699634002267,0.9501106274080736,-3.0881265348531026,-2.8430559142928056
