trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.6440655258757224,-0.7330903107944146,0.05230149133398718,-0.6800644382445739,-0.743654056765361,-1.496730238129988,2.4370510740890343,2.0905419730806876
2,4.156137255807945,-0.6440655258757224,-0.7330903107944146,0.1511518767667913,-0.6359010102298989,-0.6634911205158527,-1.3822657936269045,3.02330895492909,2.532915483034778
3,1.9180692072398648,1.399378733493615,-0.7330903107944146,0.24740377362496524,-0.5921928863816704,-0.5835928029379956,-1.2761020626479955,3.058227835904391,2.5218318493838376
4,0.12761476838540042,1.9102397983359491,-0.7330903107944146,0.3406183439596485,-0.5490629480378849,-0.5042057552100413,-1.1823589848284763,-2.91901462263691,2.895167253977279
5,0.3514215732422083,4.975406187389955,0.23161304824107648,0.43036991297052796,-0.5066285543912947,-0.42557208372129823,-1.0902030193512462,-2.874872360636109,2.90489054627082
6,1.0228419878126336,-0.6440655258757223,0.23161304824107648,0.5162494259696333,-0.46500052748650683,-0.34792758642715965,-1.0055342996319339,-2.663780700789059,-2.952231942845756
7,3.4847168412375216,0.3776566038089462,0.23161304824107648,0.5978677564518615,-0.42428226713183614,-0.27150006711979247,-0.9208835901506853,-2.614385308400381,-2.869448826332439
8,2.813296426667097,-0.6440655258757224,0.23161304824107648,0.6748588242755789,-0.3845690113225967,-0.1965077485013878,-0.8416031483129461,-2.453712037423735,-2.3784615948049317
9,5.275171280091985,0.8885176686512803,0.5531808345862401,0.7468824863572069,-0.34594724767163293,-0.12315780353596655,-0.7617353649376519,-2.401134232187441,-2.158041444051615
10,-0.09619203647140742,-0.13320446103338815,0.713964727758822,0.8136271675002019,-0.3084942739823325,-0.05164502251940635,-0.6860482629142456,-2.2723507071135143,-1.7654304110251722
11,1.246648792669441,-0.6440655258757223,0.8104350636623712,0.8748122070490181,-0.27227790186447154,0.017849369031856507,-0.6095113417390821,-2.217827889582998,-1.4992535004751437
12,0.12761476838540073,-0.13320446103338798,0.8747486209314039,0.9301899066041439,-0.2373562948043771,0.08515872911401111,-0.5363833536574989,-2.111205895988299,-1.2953816393918538
13,-0.5438056461850236,-1.1549265907180568,0.92068687612357,0.9795472721927504,-0.20377793031538094,0.1501318448605597,-0.46229689786472034,-2.055538729262145,-1.0785257979706617
14,1.0228419878126327,-0.13320446103338798,0.92068687612357,1.0227074488327168,-0.17158167473331798,0.21263359847164798,-0.391070251890549,-1.965282254434694,-0.9751263087897357
15,2.813296426667097,-0.6440655258757224,0.92068687612357,1.0595308461864765,-0.14079695915635707,0.27254545020619586,-0.31885499789644406,-1.9090176492577131,-0.8079473636120148
16,1.9180692072398648,0.3776566038089462,0.713964727758822,1.0899159525767161,-0.11144404582342891,0.3297657385764425,-0.2490823316652619,-1.831383494212551,-0.7455777625441626
17,2.365682816953481,-0.13320446103338798,0.713964727758822,1.1137998333128882,-0.08353437539076611,0.38420980114531816,-0.17833435463745323,-1.774909711856872,-0.6124106615784891
18,1.4704555975262492,-0.13320446103338798,0.713964727758822,1.131158309867303,-0.05707098654205442,0.4358099223092863,-0.10969580533049034,-1.7073388584642106,-0.5676104472527197
19,0.5752283780990167,1.399378733493615,0.713964727758822,1.1420058192575584,-0.03204899978504695,0.4845151170083893,-0.040120501348834145,-1.650938744645145,-0.4572551949622077
20,0.3514215732422083,-0.6440655258757223,0.5210240559517239,1.1463949568230345,-0.008456157062192857,0.5302907613757047,0.027622100537793817,-1.5916039785263136,-0.4207274707504562
21,2.589489621810289,-0.6440655258757224,0.5210240559517239,1.1444157087764175,0.01372659199348791,0.5731180829518215,0.09624786578169056,-1.5354863511566674,-0.3262946836862366
22,9.303693767514531,-1.1549265907180568,0.5210240559517239,1.1361943826990506,0.034524467431486607,0.6129935242904377,0.16327832696517103,-1.4830357859713041,-0.29404106328313623
23,0.12761476838540073,0.8885176686512803,0.5746186870092511,1.121892245703825,0.05396821098882603,0.6499279945606699,0.2311294927840862,-1.427354736252867,-0.2112504521750561
24,1.4704555975262485,0.3776566038089462,0.5746186870092511,1.1017038841167952,0.0720934233617087,0.6839460241079006,0.2975946494244957,-1.380756893571318,-0.18141488925942537
25,-0.7676124510418315,-0.13320446103338815,0.5746186870092511,1.0758553067265082,0.08893989610084962,0.7150848369480759,0.36481316214296955,-1.3256240737502476,-0.10750188500129491
26,-0.31999884132821543,-0.13320446103338798,0.5746186870092511,1.0446018233606629,0.10455094637912996,0.7433933559699012,0.43083456172875445,-1.2840695843646561,-0.07917142721997023
27,0.12761476838540056,-1.1549265907180568,0.5746186870092511,1.0082257371080428,0.11897276263018146,0.7689311552961211,0.4975397459564569,-1.2295622764928247,-0.012274950240238685
28,1.4704555975262492,-1.1549265907180568,0.5746186870092511,0.9670338896954997,0.13225376916023993,0.7917673738317313,0.5632217192457916,-1.1923990761987946,0.015017646869412057
