trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,1.6438763690051261,0.345582560386481,-0.05252703525440287,1.6184907167805132,0.34120949229533987,-1.600277004904297,-1.061872531282041,0.4130638190418673
2,1.4462490412689675,0.5099500874948466,-1.6161034817595437,-0.051449371778046246,1.5893660262647265,0.25948097367632733,-1.6128533234113418,-0.7581594776628645,1.2105369917229567
3,-1.221074605536192,1.4548886554200793,-0.6352604606865313,-0.04931661225917295,1.5586044167557473,0.1780416626394573,-1.610612237594699,-0.7555119373178837,1.3309915770063692
4,-0.6283360173572677,2.021851796175219,-0.6352604606865313,-0.046120428947049416,1.5261919552100989,0.09714126160990393,-1.6141768800720475,-0.5723047751553005,1.464920936568048
5,-0.03559742917834321,1.832864082590172,-0.9622081343775354,-0.04185786355344787,1.4921242717721601,0.0170243257501598,-1.6095957257567044,-0.567552048284759,1.552529120238255
6,0.8535104530900433,1.4548886554200793,-1.1256819712230375,-0.036531401081437556,1.4564071915908843,-0.06207160930469534,-1.6080759420954833,-0.42032853316120994,1.630603790893985
7,-0.03559742917834321,2.588814936930359,-1.1256819712230375,-0.030149021916609973,1.4190572808175743,-0.13991779855779146,-1.6010815902621531,-0.41351746884024343,1.7045736107520395
8,0.5571411590005809,0.8879255146649394,-1.2237662733303387,-0.022724233780216867,1.3801022943320629,-0.21629593461487712,-1.5952550523323943,-0.28432253465310864,1.7642327128016841
9,0.8535104530900433,0.8879255146649394,-1.2237662733303387,-0.0142760850996497,1.3395815137322904,-0.29099965097710795,-1.5859159823175637,-0.2754285013965361,1.8304120417570042
10,-0.03559742917834321,1.6438763690051257,-1.2237662733303387,-0.004829160491626834,1.29754596526221,-0.36383586569289816,-1.5761895745267474,-0.1572692965571685,1.8811486248803848
11,-0.6283360173572676,3.7227412184406385,-1.2237662733303387,0.005586442336544385,1.2540585082281692,-0.43462595299613993,-1.5646560025629652,-0.14622846025512845,1.942118724174805
12,0.8535104530900433,3.911728932025685,-1.2891558080685397,0.016935156469312023,1.209193785064822,-0.5032067340804866,-1.5513698075044526,-0.03560693502243145,1.9875972353342033
13,0.5571411590005809,1.4548886554200793,-1.2891558080685397,0.02917601387815981,1.1630380254196573,-0.5694312815240421,-1.5378354088085722,-0.022323936834921506,2.044726678635093
14,0.2607718649111187,2.9667903641004516,-1.0556217554321081,0.04226274194429201,1.115688699604719,-0.633169535048851,-1.5213155703302867,0.0827704304608866,2.0866958542193266
15,-0.9247053114467298,0.8879255146649394,-1.0556217554321081,0.05614389326114986,1.067254021653252,-0.6943087292555777,-1.5059926623025932,0.09842352285975607,2.1407935294339158
16,-0.3319667232678055,1.2659009418350327,-1.1256819712230375,0.07076301437178464,1.0178523077857435,-0.7527536366630946,-1.4865569161231937,0.19925289865427528,2.180201820834919
17,-1.221074605536192,3.7227412184406385,-1.1256819712230375,0.08605885975739191,0.967611200919085,-0.8084266317161198,-1.4696612306217314,0.21744231799032418,2.2317813996838867
18,-1.221074605536192,-0.43498848043038674,-1.1256819712230375,0.10196565720234643,0.9166667754762278,-0.8612675833592119,-1.4476154386856819,0.31484940652096083,2.269188958750576
19,-0.6283360173572676,-0.6239761940154331,-1.1801732501715383,0.11841342920994911,0.8651625395878372,-0.9112335853763809,-1.4293574908507372,0.33578899933443634,2.3185939995243046
20,-0.0355974291783434,1.0769132282499863,-0.9840046459569358,0.135328372556071,0.8132483541542681,-0.9582985350718577,-1.4049919758793912,0.43036366450149055,2.354352649185974
21,0.5571411590005809,1.6438763690051257,-1.0275976691157365,0.15263329483364685,0.761079289694104,-1.0024525720756416,-1.385572614116402,0.4543278110284041,2.401822657324985
22,-1.221074605536192,-0.6239761940154334,-0.8314290649011338,0.17024810368580046,0.708814441904237,-1.0437013900711518,-1.3591599237912126,0.5465001224188908,2.4361645219817785
23,-0.3319667232678055,1.2659009418350327,-0.8314290649011338,0.1880903419939479,0.6566157259120242,-1.0820654349833962,-1.3387683221017022,0.5738409377433745,2.48187288856829
24,-0.9247053114467298,-0.43498848043038674,-0.8314290649011338,0.20607576059834373,0.6046466683524577,-1.117579003552194,-1.3105623067896595,0.6639374399149677,2.5149582467619744
25,4.409941982163589,-1.190939334770573,-1.0275976691157365,0.2241189186038399,0.5530712158830641,-1.150289256207547,-1.2893753335126672,0.6951075198590926,2.5590355805972886
26,-0.9247053114467301,-1.3799270483556196,-1.0275976691157365,0.2421337997451411,0.5020525779565341,-1.1802551578068927,-1.2596111652606392,0.7833878433753748,2.5909807235961204
27,2.6317262176268157,0.8879255146649394,-1.0275976691157365,0.2600344324957641,0.4517521199428256,-1.2075463592209703,-1.237793557024435,0.818970403782151,2.633530083290229
28,-0.6283360173572674,-1.1909393347705726,-1.0275976691157365,0.27773550266262376,0.40232831973821165,-1.232242032134285,-1.2066884260178046,0.9056529662761813,2.664424637856124
29,-0.3319667232678055,0.5099500874948466,-1.0275976691157365,0.29515294994978525,0.3539357971928413,-1.254429668858106,-1.184393546704659,0.9464018314197136,2.7055320326023753
30,0.2607718649111191,1.2659009418350327,-1.2237662733303387,0.3122045429969049,0.3067244219630895,-1.2742038584314153,-1.1521479480070083,1.0316835856428006,2.7354503947696194
31,-0.6283360173572677,-1.0019516211855262,-1.2237662733303387,0.328810429325659,0.2608385025410515,-1.291665049763461,-1.1295190814704446,1.0785760726465423,2.7751923832167407
32,2.3353569235373537,-0.24600076684534006,-1.2237662733303387,0.34489365701157393,0.21641605746537104,-1.3069183120597199,-1.0963186085266354,1.1626495515692574,2.8042016703431423
33,2.3353569235373537,0.698937801079893,-1.2237662733303387,0.36038066428848675,0.1735881688262554,-1.3200721023368498,-1.0734906637484949,1.2169552912433927,2.842651073312779
34,-0.9247053114467296,-0.057013053260293635,-1.2237662733303387,0.37520173289686526,0.13247841757521558,-1.3312370495153543,-1.039508128155708,1.3000253868804426,2.8708168776049336
35,-0.03559742917834321,-1.0019516211855262,-1.4199348775449412,0.3892914018791292,0.09320239941459048,-1.3405247643541167,-1.016609609223035,1.3633919388825049,2.9080471605296427
36,-0.3319667232678055,0.3209623739097997,-1.2237662733303387,0.4025888405881006,0.055867319243798,-1.348046684306904,-0.9820073716347613,1.4456942951885934,2.9354377818051147
37,-1.221074605536192,-0.24600076684534006,-1.2237662733303387,0.41503818147858834,0.020571661408587703,-1.353912962225844,-0.9591625831385854,1.5202424402400438,2.9715263863031063
