trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.8469946953407327,-0.7330903107944146,-0.17868570064277212,0.8746657303908439,-0.743654056765361,-2.42926653601378,-0.4589537192389485,2.0905419730806876
2,0.7381575160101749,-0.6979590433731123,-0.7330903107944146,-0.14306482795964248,0.8020172841543867,-0.6634911205158527,-2.0123360144226936,0.13273120353944015,2.532915483034778
3,1.6866736172161805,-0.18297446380183055,-0.7330903107944146,-0.10614348570234254,0.7300505797417285,-0.5835928029379956,-1.8871117868416218,0.20049768805031903,2.5218318493838376
4,-0.7794682459194336,1.361979274912014,-0.7330903107944146,-0.06812912962417181,0.658990646663912,-0.5042057552100413,-1.7482363582862261,0.47248481451114654,2.895167253977279
5,2.4454864981809847,0.3320101157694509,0.23161304824107648,-0.029238057616379196,0.589057577181196,-0.42557208372129823,-1.645229575168646,0.5457202640347963,2.90489054627082
6,1.8763768374573815,-0.6979590433731122,0.23161304824107648,0.010306507926084056,0.5204650223351742,-0.34792758642715965,-1.5464754912665024,0.730265233551802,-2.952231942845756
7,-0.7794682459194339,-0.6979590433731122,0.23161304824107648,0.050276351248970674,0.45341877184395574,-0.27150006711979247,-1.453934054129784,0.8064998916832503,-2.869448826332439
8,1.6866736172161805,-1.2129436229443937,0.23161304824107648,0.09044018138169854,0.3881154362308762,-0.1965077485013878,-1.3707101878835195,0.9492584333713749,-2.3784615948049317
9,-0.2103585851958304,-0.18297446380183072,0.5531808345862401,0.13056551567858787,0.3247412472858135,-0.12315780353596655,-1.2845545958997375,1.0276474824799613,-2.158041444051615
10,-0.7794682459194336,-0.18297446380183055,0.713964727758822,0.1704205116452498,0.2634709894572785,-0.05164502251940635,-1.2094415478686389,1.1456154178491658,-1.7654304110251722
11,4.911628361316599,-0.6979590433731122,0.8104350636623712,0.20977573323369653,0.2044670703066874,0.017849369031856507,-1.127733378246123,1.2257640244090555,-1.4992535004751437
12,-0.7794682459194339,-0.18297446380183072,0.8747486209314039,0.2484058400493191,0.14787873367524898,0.08515872911401111,-1.0575511041506571,1.3272325724215317,-1.2953816393918538
13,-0.21035858519583064,-1.2129436229443937,0.92068687612357,0.28609119020510004,0.09384141539052784,0.1501318448605597,-0.9792048204787674,1.4089192517167408,-1.0785257979706617
14,0.9278607362513761,1.361979274912014,0.92068687612357,0.3226193507998841,0.04247623815619411,0.21263359847164798,-0.9123143519630706,1.4986087917590754,-0.9751263087897357
