trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,2.639066198921223,-0.1312793297906524,-0.8726957907481129,2.527157512433444,-0.09384470219893709,2.2200066041313047,-0.057721868996643985,1.6222660300591618
2,-0.16561565021188185,-0.5782891135487435,-1.7261637324146952,-0.8250435600370443,2.3385162609052874,-0.14620763735428516,2.577646785053024,0.37542109155911707,1.683522125023798
3,-0.3941926219919172,-0.3637987593840791,-1.7261637324146952,-0.7781692270808344,2.150461492506285,-0.19870299258180035,2.5733555823298304,0.45206700030295194,1.71804082941285
4,-0.16561565021188185,-0.5782891135487435,-0.1312793297906524,-0.732221471532018,1.9637075043261494,-0.25119020732400765,2.7725841376295572,0.6305202164049579,1.7804207571954556
5,-0.6227695937719525,-0.3637987593840791,-0.9287215311026739,-0.6873445535224914,1.778958195356169,-0.3035307999997337,2.7654532973303176,0.7015190805563599,1.8159860439780826
6,-0.8513465655519877,-0.4710439364664113,-1.1945355982066812,-0.6436774659138401,1.5969010071071021,-0.3555893477545677,2.9169036850851584,0.8253301869396444,1.8781360712556305
7,-0.6227695937719525,-0.4710439364664113,-0.6629074639986667,-0.6013531320490035,1.4182011463075779,-0.4072343941222494,2.905952557603546,0.8932413260030211,1.9134381577805795
8,-0.3941926219919172,-0.4710439364664113,-0.3970933968946596,-0.5604976529309773,1.243496167207973,-0.45833927444629513,3.0322383872961516,0.992686887924728,1.9744365566615498
9,-0.6227695937719525,-0.5782891135487435,-0.5565818371570639,-0.5212296066331705,1.0733909768743248,-0.5087828524544095,3.0161155287984407,1.058608082331037,2.009066419603837
10,-0.8513465655519877,-0.4710439364664113,-0.6629074639986667,-0.4836594023554792,0.9084533137439924,-0.5584501642251669,3.125433104483799,1.1439579679959042,2.068463410708234
11,-0.6227695937719525,-0.5782891135487435,-0.7388543403140974,-0.4478886914866926,0.7492097376089641,-0.6072329677801698,3.102295334672784,1.2084486004214618,2.1023008519911928
12,1.20584618046833,-0.4710439364664113,-0.7958144975506704,-0.41400983814892467,0.5961421580333726,-0.6550301976467847,-3.0851666015224786,1.284414187426518,2.1598951265552944
13,-0.3941926219919171,-0.5782891135487435,-0.9287215311026739,-0.38210545187457334,0.4496849179914553,-0.7017483243694317,-3.117841290982496,1.3477835976132764,2.1929294781834816
14,-0.16561565021188185,-0.5782891135487435,-1.0084657512338762,-0.35224798473466684,0.3102224402457544,-0.7473016195621676,-3.0347329606192286,1.416904882962571,2.2486518142197216
15,-0.8513465655519877,-0.5782891135487435,-1.0527680957512104,-0.32449939373899706,0.17808743566121343,-0.7916123279076932,-3.080355119730669,1.4793272013277958,2.280915808979545
16,0.29153829334818887,-0.25655358230174685,-1.0882099713650784,-0.29891086694871544,0.05355966521832051,-0.8346107485629867,-3.0105248783004064,1.543114421443157,2.334769083069607
17,-0.6227695937719525,-0.5782891135487435,-0.9287215311026736,-0.2755226096410635,-0.0631347590799665,-0.8762352297160769,-3.0734734769999403,1.6046818024790235,2.3663118196223687
