trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4187354410057024,1.64647575189715,-0.49441643862379603,-0.47896068744006126,1.7081341498329623,-0.5095661498255651,-2.032633656890517,-0.8246249644785174,-1.9283986932330333
2,-0.977595657768695,0.7739089961429877,-0.49441643862379603,-0.42408442377693745,1.5922347822587066,-0.4564240873761772,-2.0290651208033896,-0.24360506779470875,-1.949589151889179
3,1.5372753176647707,-0.9712245153653368,-0.49441643862379603,-0.3703145670137497,1.4769003294352063,-0.40410944512040536,-1.9635084825791949,-0.22012913741155815,-1.9006088941859223
4,0.9784151009017781,1.8403794753980753,-1.221638325424795,-0.31781298233777294,1.3624699475355309,-0.35266637918478067,-1.921896880287353,0.12325650562390618,-1.8764631018575335
5,0.419554884138786,-0.09865775961117447,-1.0398328537245451,-0.2667328220342722,1.2492750556396988,-0.30213616410127786,-1.8632692823659145,0.16161034761699522,-1.8304042197527541
6,0.1401247757572901,-0.7773207918644117,-1.3670827027849946,-0.21721740305155335,1.1376369768054158,-0.25255784533569325,-1.8162615999478398,0.4124168191665626,-1.7966577670741724
7,-0.6981655493871983,-0.2925614831120994,-1.221638325424795,-0.169399197842345,1.0278647358918047,-0.20396883454475515,-1.762138819084692,0.4620534386250546,-1.7525157548758803
8,-0.6981655493871987,-0.3895133448625619,-1.1177494844532234,-0.12339895007072621,0.9202530426293432,-0.1564054247955996,-1.7140853337694082,0.6574402609861598,-1.7147411208392613
9,1.816705426046267,0.5800052726420629,-1.0398328537245451,-0.07932492323896773,0.8150804821832349,-0.109903207219346,-1.6633524873411565,0.7154244749480588,-1.671920781683203
10,1.2578452092832744,0.38610154914113815,-0.9792310298244619,-0.03727228852699248,0.7126079285649943,-0.06449737550249172,-1.6155028078816478,0.8726453031243522,-1.6318913850626882
11,0.1401247757572901,0.09524596388975044,-0.9307495707043955,0.0026773428229229846,0.6130771895642684,-0.0202229098121663,-1.5675554555511078,0.9366668152835582,-1.5900028871832297
12,-0.6981655493871983,0.19219782564021284,-0.9307495707043955,0.0404562390978658,0.5167098864698911,0.02288536308212878,-1.5204058006841568,1.06589209374902,-1.5484569101843348
13,0.1401247757572901,-0.2925614831120994,-1.148916136744695,0.07601071948668305,0.4237065680117158,0.06479283167415027,-1.47489305261149,1.1341744549356787,-1.507227562420221
14,0.6989849925202819,-0.3895133448625619,-0.9307495707043955,0.10930118042558815,0.33424605513322403,0.10546527674346823,-1.4286936829676815,1.2421121319135573,-1.4645211588185747
15,-0.13930533262420652,0.48305341089160025,-0.9307495707043955,0.14030198207043407,0.24848501064868408,0.14486915157310795,-1.385410123561506,1.3133043880543407,-1.4237518271748455
16,0.9784151009017781,-0.6803689301139492,1.2509160896986014,0.16900120059394588,0.16655772514586784,0.18297194806893985,-1.3403195861027728,1.404649548284927,-1.380075007894909
17,0.6989849925202819,0.48305341089160025,1.2509160896986014,0.1954002522631266,0.08857610774940605,0.21974262627014393,-1.299152247472179,1.4777267254926771,-1.33961552409498
18,0.1401247757572897,-0.8742726536148743,1.2509160896986014,0.2195133960417922,0.014629867886332033,0.2551520806275035,-1.2552944525264675,1.5558844390805833,-1.2950781436543823
19,2.934425859572251,-0.6803689301139492,1.2509160896986014,0.24136712293436463,-0.05521312784508239,0.2891736147246616,-1.216194171246709,1.6300660134487976,-1.2548116137684733
20,-0.4187354410057024,0.38610154914113815,1.2509160896986014,0.2609994424345083,-0.12090634140527307,0.3217833974197446,-1.17368268838441,1.697564904348713,-1.2094815699011416
21,0.6989849925202819,0.8708608578934504,1.2509160896986014,0.2784590793918178,-0.18242391119150042,0.3529608770173084,-1.1366478473626185,1.7722515520077076,-1.1693133463986858
22,-0.13930533262420652,0.2891496873906755,1.2509160896986014,0.2938045982708686,-0.23975988331046447,0.3826891347783407,-1.0955978340722945,1.8310012860386204,-1.1232346610422241
23,-0.9775956577686945,-0.9712245153653366,1.2509160896986014,0.307103475335183,-0.29292734823138034,0.4109551639522268,-1.060665249504125,1.9057270040581358,-1.0830841757422034
24,-0.6981655493871984,1.64647575189715,0.5236942028976023,0.31843114147372115,-0.3419575039985632,0.43775006525031485,-1.0212006195111039,1.9571872738625489,-1.036285938043805
25,-0.6981655493871984,-0.9712245153653369,0.7054996745978522,0.3278700183561017,-0.3868986652421835,0.46306915413890065,-0.9884409829095422,2.031583436004371,-0.9960805782481763
26,-0.4187354410057024,0.2891496873906755,0.7054996745978522,0.3355085683089118,-0.4278152349960232,0.4869119792470333,-0.9506998142421795,2.0768787533793938,-0.9485816204739098
27,0.419554884138786,1.549523890146688,0.7054996745978522,0.3414403743181308,-0.4647866541062326,0.5092822542281273,-0.920216014452138,2.150647110284243,-0.9082522174089206
28,-0.977595657768695,0.1921978256402131,0.7054996745978522,0.34576326186063744,-0.49790634055979993,0.5301877074878156,-0.8843551310311499,2.1906466786711003,-0.860063838045323
29,-0.13930533262420652,-1.0681763771157993,0.48733310855755246,0.3485784698293325,-0.5272806280114916,0.5496398555564901,-0.856282025360225,2.26353896563839,-0.8195414854858266
30,-0.13930533262420652,-0.5834170683634868,0.7054996745978522,0.3499898740383604,-0.5530277089686491,0.567653706887821,-0.8224806644189363,2.298913266903236,-0.7706693497528229
