trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,-0.6609962588328384,0.3572878687871855,0.02983132225378414,-0.6631833936417258,0.4410489718978975,-1.4794739913773811,2.512849676511994,-1.2304225205320192
2,0.9046137138199764,-0.6609962588328384,0.3572878687871855,0.030533320939340212,-0.664662470034792,0.511500693255381,-1.41567850342484,2.7450998898497296,-1.1915958929473767
3,-1.114803370854618,-0.6609962588328384,0.3572878687871855,0.03185311093522172,-0.6662056249303455,0.5820216372971007,-1.4141160729411375,2.7521648273496084,-1.15161884232523
4,0.35386359981781434,-0.6609962588328384,0.3572878687871855,0.03375891366917118,-0.6678069052967343,0.6524474029730175,-1.3655973655227247,2.8483087171439005,-1.1110348037986733
5,2.5568640558264626,-0.6609962588328384,0.3572878687871855,0.03621707124757482,-0.669459582038786,0.7226104823431522,-1.3587120573303617,2.856503468789998,-1.0707840942136548
6,-0.7476366281865097,-0.6609962588328384,0.3572878687871855,0.03919241951102089,-0.6711561364932931,0.7923407778564967,-1.3094585334406132,2.9209374091516938,-1.030239030652981
7,2.0061139418243004,-0.6609962588328384,0.3572878687871855,0.04264864815146631,-0.6728882502532946,0.8614661451180186,-1.29714699158287,2.929989067304406,-0.9900902902555984
8,2.5568640558264626,-0.6609962588328384,0.3572878687871855,0.04654864039543714,-0.6746467985451791,0.9298129609277783,-1.244230008732358,2.980259708857971,-0.949722414092026
9,2.373280684492409,-0.6609962588328384,-0.005123461302325558,0.050854785630904266,-0.6764218473732425,0.9972067159718818,-1.2270996261986538,2.990064563020922,-0.909713188355073
10,1.0881970851540301,-0.6609962588328384,-0.27693195886945887,0.05552925959112592,-0.6782026546350816,1.063472631050236,-1.170230378432286,3.032376696641507,-0.8695100088745948
11,-1.114803370854618,-0.6609962588328384,0.9915076964438299,0.06053426833875561,-0.6799776753980483,1.1284362951075693,-1.1490756189276683,3.0428881099037035,-0.8296210131629349
12,0.9046137138199764,-0.6609962588328384,1.061976566183457,0.06583225416700081,-0.6817345715119095,1.191924322564164,-1.0888098173520229,3.0801728550304572,-0.7895498448655094
13,2.7404474271605164,-0.6609962588328384,1.48478978462122,0.07138606321026478,-0.6834602257158201,1.2537650265809195,-1.0643792517462423,3.091368943551021,-0.7497548205962413
14,0.17028022848376026,-0.6609962588328384,1.6961963938401015,0.07715907570641786,-0.6851407603787371,1.3137891041193104,-1.0015138001479977,3.125252659193277,-0.7097858662901084
