trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,0.39423451450143504,-0.7330903107944146,2.1287083131803746,0.5654486681832609,-0.743654056765361,-0.773595694828388,0.19960663621079838,2.0905419730806876
2,0.11806624683665536,0.39423451450143504,-0.7330903107944146,1.9649796980481171,0.518561279285015,-0.6634911205158527,-0.22445710113775116,0.6511847486552736,2.532915483034778
3,-0.6545297559007089,-1.2181230506665428,-0.7330903107944146,1.803397141179529,0.4726529812473285,-0.5835928029379956,-0.1989683697887425,0.7241512142725965,2.5218318493838376
4,-0.2682317545320268,-1.2181230506665428,-0.7330903107944146,1.644534689782099,0.42779615355511696,-0.5042057552100413,0.11742619329978676,0.8782086727579059,2.895167253977279
5,-1.0408277572693911,-0.14321800722122427,0.23161304824107648,1.4889485809696186,0.3840559838313563,-0.42557208372129823,0.15518327341836655,0.9406673626851153,2.90489054627082
6,-1.0408277572693911,1.4691395579467537,0.23161304824107648,1.337172675993236,0.34149041868761676,-0.34792758642715965,0.3925313985905019,1.0403006089354752,-2.952231942845756
7,-1.0408277572693911,1.4691395579467537,0.23161304824107648,1.1897141562364206,0.3001501941549882,-0.27150006711979247,0.4407966148308187,1.097114716953831,-2.869448826332439
8,-1.0408277572693911,0.39423451450143504,0.23161304824107648,1.047049537706937,0.26007893985788133,-0.1965077485013878,0.6336087711645039,1.1739802776737014,-2.3784615948049317
9,-1.0408277572693911,-1.2181230506665428,0.5531808345862401,0.9096210506840904,0.22131334966324287,-0.12315780353596655,0.691271820812956,1.2271031963489236,-2.158041444051615
10,-0.7832957563569363,-0.6806705289438835,0.713964727758822,0.7778334210757624,0.18388341228496785,-0.05164502251940635,0.8534787662891582,1.29133555184233,-1.7654304110251722
11,0.11806624683665536,-0.14321800722122427,0.8104350636623712,0.6520510802962376,0.14781269655893484,0.017849369031856507,0.9196776654610672,1.3417751848233486,-1.4992535004751437
12,0.2468322472928828,0.9316870362240945,0.8747486209314039,0.5325958214970181,0.11311868596626418,0.08515872911401111,1.0585750893289099,1.397878118740681,-1.2953816393918538
13,-0.6545297559007089,-0.14321800722122427,0.92068687612357,0.4197449122585809,0.07981315521066298,0.1501318448605597,1.1325694462211815,1.4462339219216953,-1.0785257979706617
14,-0.5257637554444816,2.0065920796694128,0.92068687612357,0.31372966779747224,0.04790257958202367,0.21263359847164798,1.2526159725445207,1.4965998391376787,-0.9751263087897357
15,-0.6545297559007089,-1.2181230506665428,0.92068687612357,0.21473448425591643,0.017388566903822858,0.27254545020619586,1.3337387827977323,1.5432633041685866,-0.8079473636120148
16,-1.0408277572693911,-1.2181230506665428,0.713964727758822,0.12289632798226477,-0.011731697557418774,0.3297657385764425,1.437957667823734,1.589316669975327,-0.7455777625441626
17,-0.2682317545320268,-0.14321800722122427,0.713964727758822,0.03830467307769511,-0.03946500154400127,0.38420980114531816,1.5255958051108311,1.63456106558175,-0.6124106615784891
18,-1.0408277572693911,2.0065920796694128,0.713964727758822,-0.03899812441780534,-0.06582165926226217,0.4358099223092863,1.6161942007082482,1.6772203334460087,-0.5676104472527197
19,-1.0408277572693911,0.9316870362240945,0.713964727758822,-0.109016031330819,-0.09081507602544156,0.4845151170083893,1.7097809102218182,1.7212457561195234,-0.4572551949622077
20,-0.9120617568131637,0.39423451450143504,0.5210240559517239,-0.17179814065822008,-0.11446133296661057,0.5302907613757047,1.788458184760446,1.7611384556941299,-0.4207274707504562
21,-0.9120617568131637,-0.1432180072212241,0.5210240559517239,-0.22743709661064201,-0.13677879981683777,0.5731180829518215,1.8874709950255761,1.8040961312737467,-0.3262946836862366
22,-1.0408277572693911,-1.2181230506665428,0.5210240559517239,-0.27606716835910206,-0.15778778094041834,0.6129935242904377,1.9555858389753586,1.841669470633968,-0.29404106328313623
23,0.5043642482053375,-0.14321800722122427,0.5746186870092511,-0.3178620031564692,-0.17751019657963835,0.6499279945606699,2.0595470782688756,1.883675481192116,-0.2112504521750561
