trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6633575222668451,-1.0805619812389595,-0.3531802351385074,-0.8388770775862546,-1.0996476912650777,-0.4155016713357319,2.1558855371324595,2.0893899484988743,-1.8911231073265933
2,2.0298740181365464,-1.0805619812389595,-0.3531802351385074,-0.773089411387061,-1.097519973025959,-0.35802825715309294,2.590457764171812,2.3329080368252684,-1.9059414858625416
3,0.3725007625036903,-1.0805619812389595,-0.3531802351385074,-0.7086535040587938,-1.0951161326899683,-0.30043062961582867,2.579716011346588,2.3360164534643095,-1.8420503730735038
4,0.1653291055495829,-1.0805619812389595,-0.3531802351385074,-0.6457219617687308,-1.0924226983768561,-0.2427709764014505,2.8698745217806136,2.4665879425433923,-1.8031682729801133
5,0.3725007625036903,-1.0805619812389595,-0.3531802351385074,-0.584439881246823,-1.089426248707732,-0.18511193157821093,2.860488293836753,2.470998627829391,-1.7432554584984674
6,-0.04184255140452396,-1.0805619812389595,-0.7558253018009877,-0.524944056461288,-1.0861134526180187,-0.12751663978328587,3.111335243405769,2.5689831320425687,-1.693392465843534
7,0.786844076411904,-1.0805619812389595,-0.6887177906905743,-0.4673622505428393,-1.0824711110076726,-0.07004881326161237,3.106239647457672,2.574498805169833,-1.6367090802952409
8,-0.6633575222668451,-0.9658370428542793,-0.6407838541831362,-0.4118125389547766,-1.078486200232162,-0.012772777523123325,-2.940948898802375,2.656231876013627,-1.5830664092448479
9,0.3725007625036903,-1.0805619812389595,-0.6048334018025575,-0.35840272873734563,-1.074145917435573,0.04424649821371694,-2.93737106760275,2.6627458663190184,-1.5290302607760264
10,-0.6633575222668451,-1.0805619812389595,-0.5768719388398854,-0.3072298576670105,-1.069437727717802,0.10094338902499915,-2.70576298160064,2.734524748494772,-1.4740440586049952
11,-0.45618586531273797,-1.0805619812389595,-0.5545027684697476,-0.2583797763735725,-1.0643494131069249,0.1572516232206204,-2.6861995938016294,2.741967775268219,-1.4222278015324339
12,1.6155307042283327,-0.9658370428542793,-0.7558253018009877,-0.2119268158958587,-1.0588691232834322,0.21310431388504655,-2.453817266425182,2.806942833989675,-1.3669790381502236
13,1.8227023611824396,-1.0805619812389595,-0.7558253018009877,-0.1679335427844229,-1.052985427988296,0.26843401380962584,-2.406007499886629,2.8152648568238123,-1.3170579038695096
14,0.786844076411904,-1.0805619812389595,-0.7558253018009877,-0.1264506034457814,-1.0466873710428235,0.3231727936634638,-2.1723878567640833,2.875258913103365,-1.2620999597861091
15,0.37250076250369,-0.9658370428542793,-0.7558253018009877,-0.08751665862895895,-1.0399645259056174,0.37725234220057235,-2.077554406925069,2.8844209978806914,-1.213817606147997
16,1.4083590472742251,-1.0805619812389595,1.257400031511414,-0.051158407642698356,-1.0328070526883175,0.43060408613078427,-1.850100341473059,2.9405917296602713,-1.1594565837690938
17,-1.0777008361750593,-0.9658370428542793,1.458722564842654,-0.01739070030703039,-1.0252057565522943,0.48315932607023054,-1.6874078011772404,2.9505617477652435,-1.1126042578228716
18,0.9940157333660115,-1.0805619812389595,1.458722564842654,0.013783266816227465,-1.0171521474130507,0.5348493839698254,-1.4851019172574595,3.0036933824302494,-1.0590148046445775
19,0.37250076250369,-0.8511121044695991,1.458722564842654,0.04237167447555358,-1.008638500883107,0.585605756921847,-1.2513297308070708,3.0144434597379326,-1.0134182972308095
20,-0.6633575222668451,-0.7363871660849186,1.257400031511414,0.06839373036657526,-0.9996579203835336,0.6353602724427444,-1.0972339125862334,3.065092701048756,-0.9606985041266148
21,-0.6633575222668451,-0.7363871660849186,1.257400031511414,0.09187925012429318,-0.9902044003351748,0.6840452410918149,-0.8252461850616394,3.076597564287725,-0.9162096323495715
22,0.9940157333660115,-1.0805619812389595,1.0560774981801737,0.112868175709679,-0.9802728902723099,0.7315936032918378,-0.7247385840914581,3.125173631096477,-0.8644099006736959
23,-0.45618586531273797,-0.7363871660849186,1.0560774981801737,0.13141003728256195,-0.9698593595832579,0.7779390682034336,-0.46032966677220505,3.137409455718511,-0.8209007187548985
24,1.2011873903201182,-0.9658370428542793,1.0560774981801737,0.1475633645122439,-0.9589608623985115,0.8230162433453055,-0.39790745177884007,-3.0989641599560116,-0.7700402631278682
25,1.4083590472742251,-1.0805619812389595,1.0560774981801737,0.16139505312837682,-0.9475756019729815,0.8667607543175262,-0.16635249315890918,-3.086020596541142,-0.7273989872987806
26,0.3725007625036903,-0.9658370428542793,1.0560774981801737,0.17297969259025736,-0.9357029937835888,0.9091093544893188,-0.12382733762219006,-3.040735667781534,-0.6774759444307555
27,0.9940157333660115,-1.0805619812389595,1.0560774981801737,0.18239886117398074,-0.9233437264983829,0.950000024892401,0.07079745484295091,-3.0271076277801354,-0.635603991861229
28,-1.2848724931291662,-0.27748741254619724,1.0560774981801737,0.18974039550725025,-0.9104998199709513,0.989372064853062,0.10497499989888658,-2.983164052968002,-0.5866019729586037
29,-0.6633575222668451,-1.0805619812389595,1.0560774981801737,0.19509764240369282,-0.8971746794521827,1.0271661741237728,0.267504152618157,-2.9688753311805507,-0.5454117466971856
30,-0.8705291792209521,-1.0805619812389595,1.0560774981801737,0.1985687014101299,-0.8833731452286365,1.0633245274471625,0.2991050006395177,-2.926127113905382,-0.4973042816394863
31,-0.8705291792209521,-1.0805619812389595,1.0560774981801737,0.2002556664813367,-0.8691015368483616,1.0977908426045453,0.4359297039540073,-2.9112024189972905,-0.4567174705084254
32,-1.2848724931291662,-0.9658370428542793,1.0560774981801737,0.20026387457428135,-0.8543676910278968,1.130510443069808,0.4675058919555031,-2.8695340801676585,-0.4094711310541248
33,-0.6633575222668451,-0.7363871660849186,1.0560774981801737,0.19870116787521436,-0.8391809923472978,1.1614303164094,0.5841559865961407,-2.8539993269588084,-0.36941737566248767
34,-0.2490142083586311,-0.8511121044695991,1.0560774981801737,0.1956771750589617,-0.8235523959634687,1.1904991695425007,0.6166994927159543,-2.8133195445127686,-0.32299403000588556
35,-0.2490142083586311,-1.0805619812389595,1.257400031511414,0.19130261559139305,-0.8074944417364751,1.2176674819054005,0.7174498649542442,-2.797202072579356,-0.2834098557376071
36,1.2011873903201182,-0.9658370428542793,1.257400031511414,0.18568862977686812,-0.7910212592948642,1.24288755746004,0.7512339978299256,-2.7574390212176274,-0.2377683273958331
37,0.3725007625036903,-0.7363871660849186,1.458722564842654,0.17894613621354927,-0.7741485636666442,1.2661135763721743,0.8392805155235408,-2.740767757638811,-0.19859627642855832
38,-0.2490142083586311,-0.7363871660849186,1.6600450981738941,0.1711852177145584,-0.7568936412221885,1.2873016470986494,0.8742577741285665,-2.7018656244324024,-0.15369358081557238
39,-0.04184255140452396,-0.7363871660849186,1.458722564842654,0.16251453660989224,-0.7392753258272187,1.3064098596088674,0.9519778999284677,-2.68467120937715,-0.11488149752316272
40,0.16532910554958316,-1.0805619812389595,1.458722564842654,0.15304078048896053,-0.7213139652447573,1.3233983405525662,0.9879648076518925,-2.6465875467194824,-0.07067377489375977
41,0.9940157333660111,-0.5069372893155579,1.458722564842654,0.14286813960025377,-0.7030313779209292,1.3382293113710466,1.0571383424540208,-2.6289024401782823,-0.03217421848960944
42,-0.6633575222668451,-1.0805619812389595,1.2070693981786038,0.13209781715749416,-0.6844508003649209,1.3508671505845757,1.0939009206529795,-2.591606133585704,0.011382546517576152
43,0.3725007625036903,-0.8511121044695991,1.2070693981786038,0.12082757379853247,-0.6655968254338687,1.361278461704766,1.1558743148990445,-2.5734647207530683,0.04961277195855918
44,1.2011873903201182,0.18141234099252396,1.2070693981786038,0.10915130751595241,-0.6464953319732377,1.3694321483591099,1.1931672460922402,-2.5369344219427408,0.09256217179108713
45,-1.2848724931291662,-1.0805619812389595,1.235030861141276,0.09715867051416426,-0.6271734064144757,1.3752994982439661,1.2489711712459306,-2.5183731336894963,0.13056237234910728
46,-0.8705291792209522,-0.04803753577683665,1.257400031511414,0.08493472459214159,-0.6076592570311229,1.3788542774404848,1.2865553099496014,-2.48259605911585,0.17294708489830907
47,-0.870529179220952,-0.5069372893155579,1.056077498180174,0.07255963673351642,-0.5879821215394756,1.3800728364645354,1.3369882082858298,-2.463653525921419,0.21075292159491457
48,0.37250076250369,-0.7363871660849186,0.8547549648489335,0.060108416431590504,-0.5681721686000576,1.378934229214202,1.3746380268620866,-2.428624553823217,0.25261427026104416
