trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,0.8312320135542363,0.520680043613274,0.938423638603034,0.8564486789785204,0.522918686522143,-0.8689383048158721,-1.2579829642330345,1.3584773414425915
2,-1.2889836945368203,1.2407226752533072,-1.5406231696084842,0.8856947677693264,0.8139789465927715,0.43275749525440865,-0.42582205216447416,-1.0874321900139052,1.3479172502737833
3,-0.48624111766311334,1.6502133369523786,-1.5406231696084842,0.8338476394886296,0.77269175382803,0.3429261184938476,-0.4189086400863411,-1.1051787520222063,1.3990232776745681
4,0.8516631771263985,0.012250690156093869,-1.5406231696084842,0.7830230270069505,0.7327373079184184,0.2536973952102062,-0.16262159598544718,-1.0131140448464673,1.4327433678171324
5,-1.021402835578918,2.141602130991264,-1.0252973663030447,0.7333528955130191,0.6942584180723692,0.165338629660346,-0.152222799049657,-1.0367939238708503,1.4825052439995003
6,-0.7538219766210155,0.09414882249590824,-1.1283625269641326,0.6849593479036856,0.6573894209926118,0.07810956244148426,0.04446932497735394,-0.9721799565266886,1.5268818798767154
7,0.5840823181684957,0.8312320135542363,-1.1970726340715248,0.6379536918920486,0.6222551636900228,-0.007739542188597348,0.057846870812621555,-1.0009972592805347,1.5750920634533736
8,-1.2889836945368203,0.17604695483572239,-1.246151282005376,0.5924356423193472,0.5889700546331618,-0.0919696682541217,0.22241645522112166,-0.9531052540974033,1.623885801515701
9,1.3868248950422026,-0.5610362362226056,-1.2829602679557646,0.5484926689529548,0.5576371950244842,-0.17435465960252325,0.2384837216136664,-0.9861482582734477,1.670618886312314
10,0.04892060025269153,0.1760469548357226,-1.311589479250511,0.5061994966095675,0.5283476022387061,-0.2546826557174038,0.3816609499114639,-0.9505023896583455,1.7215522261767318
11,0.31650145921059364,-0.8067306332420483,-1.1283625269641326,0.46561776150700945,0.5011795369337627,-0.33275734053024836,0.40022283128677305,-0.986461109301413,1.766906728320648
12,0.31650145921059364,0.25794508717553677,-1.1283625269641326,0.4267958256364949,0.4761979439743519,-0.4083989968302114,0.527375340103764,-0.9601797714491919,1.8188800416265214
13,-0.48624111766311334,-0.06964744218372028,-1.1283625269641326,0.3897687496510735,0.45345401526666007,-0.48144536252395337,0.5482909359073931,-0.997318623381637,1.8629395537889062
14,-0.7538219766210155,-0.15154557452353443,-0.9222322056419567,0.35455842390669834,0.43298488024341775,-0.5517522883287471,0.6625040018581221,-0.977875677089277,1.9153251535408478
15,-0.7538219766210155,-0.5610362362226056,-0.9222322056419567,0.32117385631480555,0.4148134274262942,-0.6191941994088009,0.6856728571851083,-1.014203856362566,1.9581546996086812
