trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-1.1158025986054467,-0.2012563520622038,1.447411785578913,-0.9715878810275697,-0.2723474248244271,-0.9892218790040527,2.147345868922132,1.661045179936978
2,-0.7001170713320872,-0.7285814563984383,1.7639288994930096,1.3429952979757112,-0.9224197622696451,-0.28165187277745835,-0.5550565323165065,2.566734962415843,1.7034369659657327
3,0.17686652396842775,-0.18647185730862614,0.7813362737154029,1.2402297363336046,-0.8725228498061981,-0.2925531891433235,-0.5633823559483128,2.5662808214250834,1.707001062442902
4,-0.1739269141517782,1.2075242546366043,0.45380539845620066,1.1394563276417673,-0.822104908040131,-0.3050839939253053,-0.27473847230036985,2.838148896196314,1.7342249927683278
5,-0.34932363321188115,-0.6511372279570369,0.29003996082659955,1.0410023276873432,-0.7713754161879498,-0.31926708006050963,-0.28122202109610056,2.841956325596846,1.7396350656526383
6,-1.2263072285123962,-1.1158025986054467,0.19178069824883892,0.9451783903429406,-0.7205437010598521,-0.33511483745504433,-0.035645454758880875,3.0666734935482536,1.764235592360646
7,-0.5247203522719842,-0.1090276288672247,0.45380539845620066,0.8522761248952299,-0.6698171073520215,-0.3526287868500744,-0.038261160271922376,3.0757818553111225,1.7715874395935258
8,-0.1739269141517782,-0.18647185730862614,0.36022514838214287,0.7625658742992257,-0.6193992293085697,-0.37179923403625564,0.1865729904926527,-3.0082464222735315,1.7961438866427217
9,-0.5247203522719842,2.136854995933425,0.29003996082659955,0.6762947417612634,-0.5694882255363893,-0.3926050522527097,0.19028482902241564,-2.9927875871300915,1.8054685780840987
10,-0.34932363321188115,0.5105261986639889,0.23545148161673252,0.5936848875005245,-0.5202752371603587,-0.41501359814106,0.4025791824358699,-2.8112182213822527,1.830946880441839
11,-0.8755137903921901,-0.8060256848398397,0.19178069824883892,0.5149321123665165,-0.4719429273919109,-0.43898076413943404,0.4159254078453829,-2.788307646282806,1.8422155036955765
12,-0.8755137903921901,-0.34136031419142987,-0.004737826906682428,0.440204740390422,-0.4246641572804477,-0.4644511676793973,0.6188968269274008,-2.6208029347835677,1.8690342959410056
13,-0.8755137903921901,-0.18647185730862656,-0.004737826906682428,0.36964280808923833,-0.3786008085044126,-0.4913584750862192,0.6464051127562043,-2.589298031699855,1.8821710350974228
14,-0.34932363321188115,2.2142992243748276,-0.004737826906682428,0.3033575640736367,-0.3339027608081716,-0.5196258557666253,0.8405287175595463,-2.4342768612703805,1.910494879909411
15,-0.8755137903921902,0.5879704271053907,-0.004737826906682428,0.24143127811098197,-0.29070702957495753,-0.5491665601376509,0.888288503014958,-2.3930315678914704,1.9253907688962213
