trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,-0.9571536653047985,-0.2656190552183173,-1.040750034597022,-0.9697267133711794,-0.2738209537321067,2.1205902339198266,2.212907060593275,2.077219155428779
2,-0.9302331396771386,-0.7245230281562509,-0.2656190552183173,-0.9980764558230699,-0.9666552139752613,-0.19787674558106805,2.5114525424810763,2.409906222408412,-2.4391199101033076
3,-0.9302331396771386,-0.9571536653047985,-0.2656190552183173,-0.9542711290283421,-0.9633083240552275,-0.12252859278115787,2.5113919739476205,2.420363064680582,-2.1455396818951797
4,-0.8559844854218012,-0.9571536653047985,-0.2656190552183173,-0.9094893672215905,-0.9596809596934612,-0.048060777483914026,2.763583094713289,2.5172580376646487,-1.6884864853229875
5,-1.004481793932476,-0.4918923910077034,-0.2656190552183173,-0.8638914803420994,-0.955766905960009,0.025250452323124804,2.7666438663660182,2.5288897879600762,-1.5091660412690981
6,-0.9302331396771386,-0.9571536653047985,-0.2656190552183173,-0.8176415410495471,-0.9515586468633273,0.09713912598286785,2.9747759601183286,2.6006843495360568,-1.388996900461288
7,-0.7074871769111267,-0.9571536653047985,-0.2656190552183173,-0.7709061622437531,-0.9470472446411016,0.1673517222360174,2.981641447110432,2.613142123483084,-1.2583337527420368
8,-0.8559844854218012,-0.7245230281562509,-0.5270231767891586,-0.7238532985497058,-0.9422222753415378,0.2356492539151896,-3.1169979990383276,2.673296201625144,-1.1910470557323882
9,-0.9302331396771386,-0.4918923910077034,-0.4943476615928034,-0.6766510846748492,-0.9370718253452646,0.3018092444345829,-3.1056367769076836,2.686439589829251,-1.0836459402547947
10,-1.004481793932476,-0.9571536653047985,1.3354811894030856,-0.6294667245326904,-0.9315825512586724,0.36562756923323925,-2.9368588616498785,2.739855629136301,-1.0331441500846719
11,-0.781735831166464,-0.9571536653047985,1.3354811894030856,-0.5824654464148847,-0.9257398033037534,0.42692012827073467,-2.9202553018477753,2.7536138871676417,-0.9396445979970615
12,1.5199724507489931,-0.9571536653047985,1.3354811894030856,-0.5358095415674096,-0.9195278096696639,0.4855243096844332,-2.763500051734161,2.8026510558712507,-0.8965574654325198
