trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,5.333333333333334,0.07758665992518582,0.18431436036387888,0.0,0.098408928177951,0.26722487237372006,1.5253717487503033,0.7639111879477085
2,0.0,8.666666666666666,-0.863973484251646,1.1546752575737114,-1.0,0.056605607550198625,0.21896655309018767,1.5361341776326198,1.0901052319757707
3,0.0,4.666666666666667,-0.863973484251646,-0.009757819078087792,-0.5,0.01533053127426053,0.171977483426604,1.5615618204679849,1.1966063899236854
4,0.0,4.666666666666667,-0.863973484251646,-0.009757819078087792,-0.5,-0.02529503084015306,0.12636622103071177,1.5877678091987792,1.3195334360857964
5,0.0,4.0,-0.863973484251646,-0.20382999852005446,-0.6666666666666666,-0.06515397165442832,0.08223428202175617,1.6140229005327513,1.4068885253896657
6,0.0,10.0,-0.863973484251646,1.5428196164576449,-0.75,-0.10413417589933918,0.039675757776339075,1.644859231540938,1.4951529086956223
7,1.3333333333333333,4.0,0.07758665992518582,-0.20382999852005446,-0.75,-0.1421292966772219,-0.0012230250747567205,1.6711463598114036,1.5731491156248771
8,2.0,6.0,0.5483667320136018,0.3783865398058453,-0.8,-0.17903947176488494,-0.040383802145587344,1.7041552785683163,1.6466684246710683
9,0.0,3.3333333333333335,-0.863973484251646,-0.397902177962021,-0.8,-0.21477197450783855,-0.07773662622072836,1.7301223335546103,1.7188731243016453
10,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.9801187162879209,-0.8,-0.2492417955051965,-0.11322007840864601,1.7642434742437456,1.7840864563596732
11,0.0,1.3333333333333333,-0.863973484251646,-0.9801187162879209,-0.8,-0.2823721517858629,-0.14678143339271357,1.7896831644963873,1.8522575025594417
12,0.0,7.333333333333333,-0.863973484251646,0.7665308986897784,-0.8333333333333334,-0.3140949203267202,-0.17837677651579276,1.8243225687837268,1.9120785025793874
13,2.0,9.333333333333334,0.5483667320136018,1.3487474370156785,-0.8333333333333334,-0.3443509932231593,-0.20797107120281855,1.8490883391349573,1.9772273116631691
14,0.0,3.3333333333333335,-0.863973484251646,-0.397902177962021,-0.7142857142857143,-0.37309055273888464,-0.2355381762603418,1.8838576488312235,2.033230184222239
15,0.0,0.6666666666666666,-0.863973484251646,-1.1741908957298872,-0.7142857142857143,-0.40027326544366293,-0.2610608128461314,1.9078321775964848,2.0959969531920786
16,0.0,0.0,-0.863973484251646,-1.368263075171854,-0.75,-0.4258683953029801,-0.28453047997264247,1.9424490698182133,2.149132053669263
17,1.3333333333333333,6.666666666666667,0.07758665992518582,0.572458719247812,-0.75,-0.4498548359955829,-0.3059473161814,1.9655306415915397,2.209949569504902
18,0.0,0.0,-0.863973484251646,-1.368263075171854,-0.75,-0.4722210632729644,-0.3253199047596996,1.99977364665806,2.2608367670294145
19,0.0,0.6666666666666666,-0.863973484251646,-1.1741908957298872,-0.7777777777777778,-0.4929650089094774,-0.3426650208094906,2.0218699836790743,2.32001275868401
20,0.0,2.0,-0.863973484251646,-0.7860465368459543,-0.6777777777777778,-0.5120938584619885,-0.35800731993138935,2.0555557947007608,2.369081082494974
21,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5919743574039876,-0.7000000000000001,-0.5296237755914637,-0.3713789698034612,2.0765815502982283,2.426844143825238
22,0.0,5.333333333333333,-0.863973484251646,0.18431436036387863,-0.6,-0.5455795563093122,-0.382819227610341,2.109553092516153,2.4744059105236182
23,0.6666666666666666,2.0,-0.39319341216323006,-0.7860465368459543,-0.6,-0.5599942172759174,-0.39237396804017777,2.129429442536652,2.5309332723764744
24,0.0,4.0,-0.863973484251646,-0.20382999852005446,-0.6,-0.5729085230082105,-0.4000951679368166,2.1615497376575705,2.57722692280199
25,0.0,2.6666666666666665,-0.863973484251646,-0.5919743574039876,-0.7000000000000001,-0.5843704573905169,-0.406040354357944,2.1802053664674177,2.6326624142037223
26,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1741908957298872,-0.7000000000000001,-0.5944346452792465,-0.41027202294368564,2.211354865168459,2.677879085190328
27,0.0,3.3333333333333335,-0.863973484251646,-0.397902177962021,-0.7000000000000001,-0.6031617303827578,-0.4128570335904719,2.228728003236749,2.732345480338048
28,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.397902177962021,-0.7000000000000001,-0.6106177160271613,-0.4138659907879493,2.2588041964723296,2.7766465809770797
29,0.0,4.0,-0.863973484251646,-0.20382999852005446,-0.7000000000000001,-0.616873275807564,-0.413372616677523,2.2748455042951354,2.830254589607854
30,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.397902177962021,-0.8,-0.6220030413861924,-0.41145312569195563,2.3037641278291576,2.873784123823453
31,0.6666666666666666,4.0,-0.39319341216323006,-0.20382999852005446,-0.8,-0.6260848748321848,-0.4081856101696522,2.3184402428623443,2.9266392434910276
32,0.0,7.333333333333333,-0.863973484251646,0.7665308986897784,-0.8,-0.629199132926582,-0.403649446417445,2.3461376008564088,2.969532873813369
33,0.0,2.6666666666666665,-0.863973484251646,-0.5919743574039876,-0.8,-0.6314279307714056,-0.39792473034591563,2.359435122231595,3.0217407794847038
34,0.6666666666666667,2.6666666666666665,-0.39319341216323,-0.5919743574039876,-0.8,-0.6328544118866619,-0.3910917510426743,2.3858711127230676,3.064132778397852
35,0.6666666666666666,14.666666666666666,-0.39319341216323006,2.901324872551411,-0.9,-0.6335620318938523,-0.3832305095050644,2.3978007077170727,3.115803692881852
36,0.0,1.3333333333333333,-0.863973484251646,-0.9801187162879209,-0.8,-0.633633862931027,-0.3744202883093602,2.422962095183606,-3.125352762339934
37,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.397902177962021,-0.8,-0.6331519259827015,-0.36473927614567847,2.433562289871744,-3.0741003358634744
38,2.0,4.0,0.5483667320136018,-0.20382999852005446,-0.8,-0.6321965581783942,-0.3542642487128773,2.457465691558346,-3.032287048224967
39,1.3333333333333333,4.666666666666666,0.07758665992518582,-0.00975781907808805,-0.7000000000000001,-0.6308458217536663,-0.34307030485125556,2.466805808004005,-2.981322789062505
40,0.0,4.666666666666667,-0.863973484251646,-0.009757819078087792,-0.7000000000000001,-0.6291749606236079,-0.33123065484572395,2.489499817669568,-2.9395635334740207
41,0.0,3.3333333333333335,-0.863973484251646,-0.397902177962021,-0.6,-0.6272559091911434,-0.3188164568079175,2.4976815064916136,-2.8887413837408684
