trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,3.0019528032866294,-0.1312793297906524,1.2653341843490167,3.0192817446302835,-0.09384470219893709,0.40385844507583357,-0.8505824239194506,1.6222660300591618
2,-0.09938330302002207,-0.5052257166434824,-1.7261637324146952,1.1451793034500606,2.842497479149922,-0.14620763735428516,0.7573950572809434,-0.39963860539075075,1.683522125023798
3,-0.09938330302002207,-0.5052257166434824,-1.7261637324146952,1.0253383346032334,2.667194714270259,-0.19870299258180035,0.8472237619532622,-0.39048254199571186,1.71804082941285
4,-0.25235115190798224,1.5990813953145848,-0.1312793297906524,0.90619363025755,2.493965689939709,-0.25119020732400765,0.9840386711332192,-0.13063361998843245,1.7804207571954556
5,0.05358454586793799,0.1962099873425401,-0.9287215311026739,0.7881207996693478,2.323386853001889,-0.3035307999997337,1.060527604912423,-0.11716731532806178,1.8159860439780826
6,-0.7112546985718629,-0.3048155155046188,-1.1945355982066812,0.6714857731761192,2.1560142545095022,-0.3555893477545677,1.1563362752784743,0.082803172661634,1.8781360712556305
7,-0.25235115190798224,-0.10440531436575536,-0.6629074639986667,0.5566420233590745,1.9923792449714706,-0.4072343941222494,1.225771068730793,0.10004449101953858,1.9134381577805795
8,-0.7112546985718629,0.8976456913285626,-0.3970933968946596,0.4439279795721973,1.832984523471889,-0.45833927444629513,1.3037318065408794,0.26839189074458114,1.9744365566615498
9,-0.7112546985718629,0.7974405907591307,-0.5565818371570639,0.3336646656597797,1.6783005837591103,-0.5087828524544095,1.3685344125308763,0.2891807396201942,2.009066419603837
10,0.05358454586793819,-0.4050206160740507,-0.6629074639986667,0.22615358406034947,1.528762588087049,-0.5584501642251669,1.436268859967202,0.43690077543911576,2.068463410708234
11,-0.5582868496839026,1.3986711941757215,-0.7388543403140974,0.12167486300939886,1.3847676884970743,-0.6072329677801698,1.4976541555302014,0.4611541377282623,2.1023008519911928
12,-0.7112546985718629,0.7974405907591307,-0.7958144975506704,0.020485677539557212,1.246672805903434,-0.6550301976467847,1.5586179364546435,0.5936961262832087,2.1598951265552944
13,-0.40531900079594246,2.2003119987311757,-0.9287215311026739,-0.07718105021192426,1.114792869669946,-0.7017483243694317,1.6172834716372995,0.6214233875658222,2.1929294781834816
14,-0.09938330302002207,-0.20461041493518703,-1.0084657512338762,-0.17111767021860472,0.989399514388831,-0.7473016195621676,1.673332656147245,0.741848630186596,2.2486518142197216
15,-0.25235115190798235,-0.8058410183517777,-1.0527680957512104,-0.2611425458533069,0.8707202266871016,-0.7916123279076932,1.7297122063969477,0.7731337928262396,2.280915808979545
16,-0.8642225474598231,-0.4050206160740507,-1.0882099713650784,-0.34710052290106014,0.7589379326263963,-0.8346107485629867,1.781953735244409,0.8832740635836177,2.334769083069607
17,-0.8642225474598231,-0.20461041493518703,-0.9287215311026736,-0.4288631342130437,0.6541910137836324,-0.8762352297160769,1.8363309959087508,0.9182734720157567,2.3663118196223687
18,-1.0171903963477833,-0.3048155155046189,-0.716070277419468,-0.5063285495021609,0.5565737356402487,-0.9164320814594458,1.8854732560052434,1.0192367557305764,2.4183388944713227
19,-0.5582868496839026,1.8996966970228801,-0.7920171537348987,-0.5794212813377355,0.46613706550561196,-0.9551554134795575,1.9380400141888707,1.05818710348872,2.4492144525967867
20,-0.7112546985718629,0.49682528905083534,-0.8489773109714717,-0.6480916604190106,0.38288985057898167,-0.9923669049892335,1.9845598212035467,1.1505996395627631,2.4994804569057916
21,-1.0171903963477833,0.49682528905083534,-0.8489773109714717,-0.7123150955214816,0.30680032190236656,-1.0280355146035094,2.0354487350945836,1.193835988955799,2.5297433123403446
22,-0.7112546985718629,-0.3048155155046189,-0.8932796554888062,-0.7720911355758122,0.23779788791073236,-1.062137137488916,2.0796796158047384,1.2779573645636475,2.578325706373814
23,-1.0171903963477833,0.9978507918979943,-1.0527680957512107,-0.8274423528699417,0.17577518156086927,-1.094654216337851,2.128984142140015,1.3259442908213612,2.608029242169018
24,-0.40531900079594246,0.8976456913285626,-1.0882099713650784,-0.878413067480158,0.12059032610503964,-1.1255753117989027,2.171166913774966,1.4017076912718105,2.655012280086266
25,-0.8642225474598231,-0.5052257166434824,-1.2476984116274823,-0.9250679338851624,0.07206938545424757,-1.154894637114594,2.2189542277564462,1.4550907800742778,2.6842087490384783
26,-0.8642225474598231,-0.10440531436575522,-1.2476984116274823,-0.9674904112005496,0.030008965934325733,-1.1826115610207466,2.2592679426652005,1.5220839397033286,2.7296805142228404
27,-1.0171903963477833,-0.5052257166434824,-1.2476984116274823,-1.005781138429008,-0.005821062636291459,-1.2087300825606406,2.305587820671829,1.5817760677951442,2.7584216765064786
28,-0.8642225474598231,0.5970303896202672,-1.2476984116274823,-1.0400562356470473,-0.03567475780996773,-1.2332582813965922,2.3441698048115684,1.6391539945995783,2.802472646062939
29,-0.8642225474598231,1.2984660936062895,-1.2476984116274823,-1.0704455514632871,-0.05982723874487792,-1.256207747382902,2.389061083245088,1.7064859980317837,2.8308106803974713
30,-1.0171903963477833,-0.3048155155046187,-1.2476984116274823,-1.097090876600081,-0.07857179590167779,-1.2775929934453243,2.426020596170371,1.7527751593841512,2.8735331777819773
31,-0.5582868496839026,-0.10440531436575536,-1.2476984116274823,-1.1201441429991084,-0.09221700814289957,-1.297430856050539,2.469516117211714,1.8297763428459433,2.90152163348035
32,-0.8642225474598231,1.3986711941757215,-1.407186851889887,-1.1397656272325993,-0.10108389758706955,-1.3157398876716286,2.5049441035413627,1.8624638547804924,2.9430097559264357
33,-1.0171903963477833,0.7974405907591309,-1.407186851889887,-1.15612217606215,-0.10550315013988834,-1.3325397456711054,2.5470746646381275,1.9524334769621432,2.9707044046166082
34,-1.0171903963477833,-0.4050206160740507,-1.407186851889887,-1.1693854706833722,-0.10581242701984439,-1.3478505820141882,2.581050994632652,1.9670527413992263,3.011054156359579
35,-1.0171903963477833,0.7974405907591307,-1.407186851889887,-1.1797303446705212,-0.10235378963441255,-1.3616924383088198,2.621848594807893,2.075882228843639,3.0385136572065345
36,-0.8642225474598231,1.3986711941757215,-1.407186851889887,-1.1873331691880453,-0.09547125663608522,-1.3740846509085272,2.654447604531865,2.063685846256969,3.0778231082810823
37,-1.0171903963477833,-0.40502061607405043,-1.566675292152291,-1.1923703178515193,-0.08550850831306522,-1.3850452711690195,2.6939481390197306,2.2035641397587318,3.1051094249885054
38,-0.7112546985718629,-0.10440531436575536,-1.566675292152291,-1.195016722599858,-0.07280674992852565,-1.3945905063479647,2.7252429254559813,2.144088861123369,-3.139706545199718
39,-1.0171903963477833,-0.5052257166434824,-1.566675292152291,-1.195444530851618,-0.05770274216333943,-1.4027341870887153,2.763488369600325,2.3480030407886057,-3.1125280316006263
40,-1.0171903963477833,0.19620998734253997,-1.566675292152291,-1.193821872919138,-0.040527003943674,-1.4094872680224737,2.793554066095334,2.172825478596954,-3.074996670185259
41,-0.8642225474598231,1.7994915964534481,-1.407186851889887,-1.1903117471684252,-0.021602191476379866,-1.4148573688143684,2.8305941139026833,2.631276028843037,-3.0478574060158024
42,-1.0171903963477833,3.1021579038560616,-1.2476984116274823,-1.1850710288836952,-0.0012416569773915712,-1.4188483638914555,2.859510235642836,1.6439756175851041,-3.011060398641271
43,-1.0171903963477833,-0.3048155155046189,-1.2476984116274823,-1.1782496073659336,0.020251810522269785,-1.4214600299222213,2.895403320252673,-0.8430895727143736,-2.9838893095310177
44,-1.0171903963477833,-0.6054308172129143,-1.2476984116274823,-1.1699896545031772,0.04258706379264462,-1.4226877606152561,2.9232551914999325,-0.3010858410338047,-2.9477223949865476
45,-1.0171903963477833,-0.5052257166434824,-1.0882099713650784,-1.1604250268786485,0.06548550350843407,-1.422522358385964,2.958068792815051,-0.6108889634842284,-2.920446976606157
46,-1.0171903963477833,-0.004200213796323532,-1.0882099713650784,-1.1496808024458094,0.08868182634245611,-1.4209499118822737,2.9849480196122156,-0.34353465702093056,-2.8848065011258086
47,-0.40531900079594246,1.4988762947451528,-1.0882099713650784,-1.1378729518992208,0.11192463287372428,-1.4179517673563196,3.018758156585575,-0.4755348218053233,-2.8573543302315
48,-0.7112546985718629,-0.5052257166434824,-0.9287215311026736,-1.1251081439831976,0.13497691313945062,-1.413504600500486,3.0447620932676,-0.28183967162343465,-2.8221388610194027
49,-1.0171903963477833,-0.5052257166434824,-0.9287215311026736,-1.1114836828311316,0.1576164265845071,-1.4075805936646815,3.0776519203102963,-0.3566039562172531,-2.7944394421740877
50,-0.5582868496839026,-0.40502061607405054,-0.9287215311026736,-1.0970875737776222,0.1796359927745487,-1.4001477213536442,3.102882110030345,-0.19819457248647893,-2.759551643364785
51,-1.0171903963477833,-0.7056359177823459,-0.9287215311026736,-1.0819987120171677,0.20084370915617078,-1.3911701445811075,3.1349396092088204,-0.2438664937765493,-2.731538451021568
52,-1.0171903963477833,-0.8058410183517777,-1.0882099713650784,-1.0662871863749945,0.22106311093005304,-1.3806087120676118,-3.123686037138981,-0.10674016648905037,-2.6968870688789535
53,-1.0171903963477833,-0.20461041493518703,-1.0882099713650784,-1.0500146886370894,0.24013328508526421,-1.3684215635272847,-3.092371160708313,-0.13437641950956966,-2.668499607635362
54,-1.0171903963477833,0.1962099873425401,-1.0882099713650784,-1.033235017502371,0.2579089462627156,-1.3545648275934636,-3.068380423629234,-0.01184309193583183,-2.634001383255608
55,-1.0171903963477833,-0.5052257166434824,-1.2476984116274823,-1.015994665333462,0.27426047721514857,-1.3389934044813017,-3.0377204419873842,-0.026937986211839196,-2.605187075632533
56,-0.8642225474598231,1.7994915964534481,-1.2476984116274823,-0.9983334754644235,0.28907393205310306,-1.3216618213947533,-3.014202457980746,0.08473166189395646,-2.5707684038495926
57,-1.0171903963477833,1.4988762947451535,-1.2476984116274823,-0.9802853577082196,0.3022509969706799,-1.302525146992487,-2.9841156824358417,0.07904299606981886,-2.5414841355637474
58,-1.0171903963477833,1.2984660936062895,-1.407186851889887,-0.9618790496978813,0.31370890144868874,-1.2815399499464666,-2.960983825773807,0.18214935600831614,-2.5070823255410737
59,-0.8642225474598231,-0.4050206160740506,-1.407186851889887,-0.9431389116968161,0.32338027369839717,-1.2586652857725724,-2.9313988061677803,0.18390449078356624,-2.47729553157092
