trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.666666666666666,1.758181697142122,0.1555836212167555,0.0,1.6386373280304511,0.2507650851565757,-0.8217452042052676,1.2965299450524403
2,2.6666666666666665,3.333333333333334,-0.6207284953239989,0.4101063413626137,0.0,1.5539568655065867,0.2587763185161858,-0.31874431144120785,1.1690890260289952
3,1.3333333333333333,0.6666666666666665,-0.9379165209861483,-0.6079845392208176,0.5,1.4678201940114541,0.2658745233089193,-0.30153665105675437,1.1676458986330382
4,0.6666666666666667,4.0,-1.096510533817223,0.6646290615084712,0.6666666666666666,1.3806238645433044,0.27199268956090844,-0.016186071184352085,1.1055579356533456
5,0.6666666666666667,5.333333333333334,-1.096510533817223,1.173674501800187,0.5,1.2927682806718348,0.27706596936199446,0.009267635817581363,1.1109127054313996
6,3.3333333333333335,1.3333333333333333,-0.46213448249292405,-0.3534618190749598,0.6,1.2046536736480364,0.2810321080448052,0.22173706338984586,1.0749849900828292
7,4.666666666666667,1.3333333333333333,-0.14494645683077453,-0.3534618190749598,0.5,1.1166762183623584,0.28383189760766586,0.2538851043051645,1.0863673482794838
8,0.6666666666666666,1.3333333333333335,-1.096510533817223,-0.3534618190749597,-0.5,1.0292243501583005,0.2854096524548148,0.42662147048894655,1.0672942791941962
9,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.6079845392208176,-0.5,0.9426753304662989,0.2857137075726012,0.46453240147031244,1.0836972530411988
10,1.3333333333333335,2.0,-0.9379165209861482,-0.09893909892910203,-0.5714285714285714,0.8573920984229865,0.2846969381138483,0.6110848933643942,1.076881146451983
11,3.3333333333333335,1.3333333333333335,-0.46213448249292405,-0.3534618190749597,-0.23809523809523808,0.7737204358731868,0.28231729673446,0.654131945698539,1.0973625252920272
12,3.3333333333333335,6.666666666666667,-0.46213448249292405,1.6827199420919023,-0.29166666666666663,0.6919864639655636,0.27853836155102624,0.7815676754861277,1.0998889410347974
13,4.666666666666667,2.6666666666666665,-0.14494645683077453,0.15558362121675567,-0.2222222222222222,0.6124944807826666,0.27332988425968147,0.8293076607985245,1.1236548924670644
14,3.3333333333333335,1.3333333333333333,-0.46213448249292405,-0.3534618190749598,-0.2666666666666666,0.5355251412343025,0.26666832575199184,0.9418424387362775,1.1334872016166966
15,8.666666666666666,2.0,0.8066176201556736,-0.09893909892910203,-0.2666666666666666,0.4613339730648994,0.25853736596437976,0.9939560484583673,1.1598957094169848
16,11.333333333333334,3.3333333333333335,1.440993671479973,0.41010634136261354,-0.35,0.3901502166039125,0.2489283750898279,1.0943236692343081,1.175542967367982
17,8.666666666666666,3.3333333333333335,0.8066176201556736,0.41010634136261354,-0.45,0.32217597129397824,0.23784083340055026,1.1505812112471212,1.2040813289520518
18,8.666666666666668,4.0,0.8066176201556741,0.6646290615084712,-0.55,0.2575856297218261,0.22528268626152279,1.2406547380635269,1.2244198520852154
19,5.333333333333333,6.0,0.013647556000300055,1.4281972219460446,-0.55,0.19652558017377283,0.21127062015577633,1.3008944476551354,1.2546777612623965
20,2.6666666666666665,9.333333333333334,-0.6207284953239989,2.700810822675334,-0.65,0.1391141609343502,0.19583024573398522,1.3820053631468694,1.2788411150368464
21,2.0,2.6666666666666665,-0.7793225081550735,0.15558362121675567,-0.65,0.0854418520647821,0.17899617579877414,1.4461187476100459,1.3104869135589006
22,3.3333333333333335,1.3333333333333335,-0.46213448249292405,-0.3534618190749597,-0.65,0.03557169169368527,0.1608119901459576,1.519236209215155,1.3377935482997103
23,6.666666666666667,0.6666666666666666,0.33083558166244964,-0.6079845392208176,-0.65,-0.010460096823159237,0.14133008479416886,1.5871575809417653,1.3705556105810153
24,7.333333333333333,8.0,0.48942959449352424,2.191765382383618,-0.75,-0.05264328280786404,0.12061140846121124,1.6529960102929329,1.4004598093821659
25,6.0,6.666666666666667,0.17224156883137484,1.6827199420919023,-0.8,-0.09099262978715209,0.09872509238981741,1.7246944819242274,1.4341127740611241
26,6.0,0.0,0.17224156883137484,-0.8625072593666753,-0.8,-0.1255467407384914,0.0757479812114042,1.7837814485127004,1.4661707558311274
27,12.0,0.0,1.5995876843110475,-0.8625072593666753,-0.8,-0.15636676698737248,0.051764074581659866,1.8592543191843627,1.5005255439429674
28,2.0,1.3333333333333335,-0.7793225081550735,-0.3534618190749597,-0.8,-0.18353499907451146,0.026863892586348123,1.9119751337241364,1.5343716065977586
29,3.333333333333333,0.6666666666666667,-0.46213448249292416,-0.6079845392208175,-0.8,-0.20715335535001442,0.0011437806038142382,1.991242059031575,1.5692681761239262
30,0.6666666666666666,1.3333333333333333,-1.096510533817223,-0.3534618190749598,-0.8,-0.2273417810992899,-0.025294830522148436,2.03787020785417,1.6045975555913825
31,2.666666666666667,1.3333333333333333,-0.6207284953239988,-0.3534618190749598,-0.8,-0.24423656867918525,-0.052346195333721396,2.1209677602502746,1.6398994749352527
32,3.333333333333334,2.0,-0.46213448249292394,-0.09893909892910203,-0.8333333333333334,-0.25798860856504036,-0.07990104499648569,2.1616865267242122,1.6764556297741684
33,0.6666666666666661,4.0,-1.0965105338172232,0.6646290615084712,-0.7333333333333334,-0.2687615825780658,-0.10784739101064728,2.248662694050836,1.7120457587070579
34,5.333333333333333,0.6666666666666666,0.013647556000300055,-0.6079845392208176,-0.7333333333333334,-0.27673011304071643,-0.13607133544857153,2.283581113492849,1.7496106183193874
35,6.666666666666667,4.666666666666667,0.33083558166244964,0.9191517816543291,-0.7571428571428571,-0.2820778842263332,-0.1644578827257109,2.374489070317521,1.7853875509521921
36,9.333333333333334,0.6666666666666666,0.9652116329867486,-0.6079845392208176,-0.775,-0.28499575458516496,-0.19289174778513185,2.4036540942143407,1.8237739259909513
37,7.333333333333334,0.0,0.48942959449352447,-0.8625072593666753,-0.7888888888888889,-0.28567987919082505,-0.2212581546504698,2.4985444637211933,1.8596491108744362
38,0.6666666666666661,0.6666666666666665,-1.0965105338172232,-0.6079845392208176,-0.7000000000000001,-0.2843298609751743,-0.24944361816987554,2.5219506423761127,1.8986948198296094
39,0.666666666666667,4.0,-1.096510533817223,0.6646290615084712,-0.7000000000000001,-0.2811469466667471,-0.2773367011578081,2.6208615421482797,1.9345903257074017
40,4.666666666666666,0.0,-0.14494645683077476,-0.8625072593666753,-0.7000000000000001,-0.27633228026838436,-0.3048287394641912,2.6384594385485505,1.9741536949853886
41,1.3333333333333335,2.0,-0.9379165209861482,-0.09893909892910203,-0.8,-0.2700852252290718,-0.331814528368294,2.741403752591644,2.0100005241704397
42,14.0,0.6666666666666666,2.0753697228042713,-0.6079845392208176,-0.8,-0.2626017668735841,-0.35819296427029584,2.753108278097784,2.0499569414859757
