trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,7.333333333333333,8.666666666666666,0.7014156778018161,-0.25669615984035626,-0.8,0.9990046506125172,-0.26482010868975764,-0.6511127137989222,-2.074824438709797
52,8.0,11.333333333333334,0.8421706176297591,0.12462012739137635,-0.9,1.0211321639075808,-0.22469052345823873,-0.6190750817651088,-2.0055989100164515
53,8.666666666666666,12.666666666666666,0.9829255574577019,0.3152782710072424,-0.9,1.0423217837542094,-0.1847373049779371,-0.596603500184824,-1.9333475449708017
54,8.666666666666666,9.333333333333334,0.9829255574577019,-0.161367088032423,-0.9,1.0624862861947142,-0.1450803224862548,-0.564148321593147,-1.8609878689311807
55,7.333333333333333,8.0,0.7014156778018161,-0.3520252316482893,-0.9,1.0815418028284844,-0.10583569846568014,-0.5412047710819414,-1.7859756381874934
56,11.333333333333334,10.0,1.5459453167694739,-0.06603801622448997,-0.9,1.0994083528770657,-0.06711615491937865,-0.5084129093613143,-1.7101890591567614
57,8.0,9.333333333333334,0.8421706176297591,-0.161367088032423,-0.9,1.1160103730608943,-0.029031379337431593,-0.485070262741742,-1.6322138979764051
58,26.0,19.333333333333332,4.642553992984219,1.2685689890865735,-0.9,1.1312772375266147,0.008311600654326647,-0.45202279832674475,-1.552797041870537
59,11.333333333333332,3.333333333333333,1.5459453167694737,-1.019328734303821,-0.8,1.1451437602209371,0.04480804502657547,-0.42835469878147847,-1.471761057020547
60,6.0,12.0,0.4199057981459303,0.2199491991993094,-0.7000000000000001,1.1575506733847514,0.08035514265731322,-0.39513367669153066,-1.3886566747741897
61,0.666666666666667,4.666666666666667,-0.7061337204776131,-0.8286705906879549,-0.7000000000000001,1.16844507852788,0.1148516777669387,-0.3712154593826272,-1.3046174710529193
62,6.666666666666666,6.0,0.5606607379738732,-0.6380124470720887,-0.7000000000000001,1.177780869365619,0.14819773322817514,-0.33790468944917096,-1.2179755557116705
63,10.666666666666666,9.333333333333334,1.4051903769415308,-0.161367088032423,-0.7000000000000001,1.1855191278786095,0.18029444204449005,-0.3138143953866898,-1.13119472658748
64,9.333333333333334,11.333333333333334,1.1236804972856451,0.12462012739137635,-0.7000000000000001,1.1916284939232045,0.21104379700292827,-0.2805004220499638,-1.0414229937733914
65,4.0,8.0,-0.002359021337898506,-0.3520252316482893,-0.7000000000000001,1.1960855065599998,0.24034852667147652,-0.25631996935615925,-0.9523955731912084
66,14.666666666666666,10.666666666666666,2.2497200159091886,0.029291055583443058,-0.7000000000000001,1.1988749130554943,0.26811204400909266,-0.22309318672364178,-0.8601780201139495
67,8.666666666666666,8.0,0.9829255574577019,-0.3520252316482893,-0.7000000000000001,1.1999899400435035,0.29423847222316213,-0.19890961142669444,-0.7696243150581255
68,8.666666666666666,7.333333333333333,0.9829255574577019,-0.44735430345622246,-0.7000000000000001,1.1994325204339031,0.3186327511228211,-0.16586539807596795,-0.675888035979059
69,20.666666666666668,18.666666666666668,3.516514474360675,1.1732399172786407,-0.8,1.1972134691730103,0.34120082583758626,-0.1417720441526728,-0.5846962070913867
70,2.0,6.666666666666666,-0.4246238408217273,-0.5426833752641557,-0.8,1.1933526010206947,0.3618499182834028,-0.10901181436407043,-0.4905205667348538
71,12.0,5.333333333333333,1.6867002565974167,-0.7333415188800219,-0.8,1.187878784201693,0.3804888803197178,-0.08510939695243867,-0.39964551563377493
72,8.666666666666666,8.666666666666666,0.9829255574577019,-0.25669615984035626,-0.8,1.1808299249046381,0.39702862630373825,-0.05274151134460108,-0.30613087587808685
73,10.0,14.0,1.264435437113588,0.5059364146231087,-0.8,1.1722528786134212,0.4113826414745752,-0.029139013496959448,-0.216474723506823
74,8.666666666666666,9.333333333333334,0.9829255574577019,-0.161367088032423,-0.8,1.1622032847087487,0.4234675608866049,0.0027204888787424595,-0.12460716699944342
75,21.333333333333332,13.333333333333334,3.6572694141886175,0.4106073428151757,-0.8,1.150745320776006,0.43320381152968895,0.02590513663057064,-0.03691589824633035
76,2.666666666666666,16.0,-0.28386890099378453,0.791923630046908,-0.7000000000000001,1.1379513731368383,0.4405163083617656,0.057132064243705316,0.052533836485174276
77,13.333333333333332,6.666666666666666,1.9682101362533024,-0.5426833752641557,-0.7000000000000001,1.1239016207891268,0.44533519361039686,0.07977163664515632,0.1377311352197001
78,14.666666666666666,14.666666666666666,2.2497200159091886,0.6012654864310417,-0.6,1.1086835312917496,0.4475966078307998,0.11023356978527948,0.22425324628781268
79,15.333333333333334,20.666666666666668,2.3904749557371314,1.45922713270244,-0.5,1.09239126880621,0.4472434806034787,0.13219168952914992,0.3066556102691237
80,12.666666666666666,16.666666666666668,1.8274551964253596,0.8872527018548414,-0.6,1.0751250162570178,0.4442263282654065,0.16174845924021955,0.38999343098832256
81,8.666666666666666,12.0,0.9829255574577019,0.2199491991993094,-0.5,1.056990215706144,0.438504045869421,0.18288039110657,0.4695005772426617
82,4.666666666666667,16.0,0.13839591849004448,0.791923630046908,-0.4,1.0380967337912792,0.4300446810109857,0.21138526746712874,0.5496072952764331
83,10.666666666666666,16.0,1.4051903769415308,0.791923630046908,-0.30000000000000004,1.0185579618776046,0.41882617821813045,0.23153952582383938,0.6262721209215037
84,12.0,10.666666666666666,1.6867002565974167,0.029291055583443058,-0.19999999999999998,0.9984898624655554,0.40483708377316546,0.25884126724714346,0.7032532965825237
85,12.0,14.0,1.6867002565974167,0.5059364146231087,-0.1,0.9780099740863684,0.3880772017448767,0.277862208657221,0.7772309325391928
86,6.0,9.333333333333334,0.4199057981459303,-0.161367088032423,-0.19999999999999998,0.9572363870762419,0.3685581926248802,0.3038081578620263,0.8512888211523298
87,12.0,26.0,1.6867002565974167,2.2218597071659048,-0.19999999999999998,0.9362867031274918,0.346304106303204,0.3215398011324633,0.9227924366916954
88,4.0,12.666666666666666,-0.002359021337898506,0.3152782710072424,-0.19999999999999998,0.9152769925440687,0.32135184125891003,0.34598028876828635,0.9941804821498449
89,9.333333333333334,12.666666666666666,1.1236804972856451,0.3152782710072424,-0.19999999999999998,0.8943207641714523,0.29375152216129374,0.362271653021749,1.0634478399666016
90,3.3333333333333335,10.0,-0.1431139611658414,-0.06603801622448997,-0.1,0.8735279635326989,0.26356678900288094,0.3850659560641838,1.1324376468996584
91,0.6666666666666665,12.0,-0.7061337204776132,0.2199491991993094,-0.1,0.853004014612893,0.2308749922647996,0.39977813939120294,1.1997083778572804
92,8.0,17.333333333333332,0.8421706176297591,0.9825817736627741,-0.1,0.8328489199198071,0.19576728976131041,0.42080213608039985,1.2665680117176712
93,4.0,12.666666666666666,-0.002359021337898506,0.3152782710072424,-0.1,0.8131564318021307,0.15834864132459955,0.43381723243466663,1.3320696748466099
94,8.0,18.666666666666668,0.8421706176297591,1.1732399172786407,-0.1,0.7940133056306469,0.1187376977141614,0.45297275646461566,1.3970507778196595
95,6.0,11.333333333333334,0.4199057981459303,0.12462012739137635,-0.1,0.7754986428446428,0.0770665806894329,0.4642045365740825,1.4609913182052576
96,6.0,12.666666666666666,0.4199057981459303,0.3152782710072424,0.0,0.7576833296329599,0.03348055234942638,0.48143022212980435,1.524322456823099
97,3.3333333333333335,8.0,-0.1431139611658414,-0.3520252316482893,0.1,0.7406295753763833,-0.011862426576953557,0.4908362028330987,1.5868869711609024
98,2.0,14.0,-0.4246238408217273,0.5059364146231087,0.1,0.7243905536923307,-0.05879224825127277,0.5061192217898701,1.648771089095459
99,6.666666666666667,10.0,0.5606607379738733,-0.06603801622448997,0.1,0.7090101475487228,-0.10712731665986155,0.5137132128068449,1.7101212891456772
100,4.666666666666667,10.0,0.13839591849004448,-0.06603801622448997,0.0,0.6945227980895029,-0.15667531085916261,0.5271006986111455,1.7707356657337698
101,20.666666666666668,14.0,3.516514474360675,0.5059364146231087,-0.1,0.6809534545873948,-0.20723404893069203,0.532964222111838,1.8310108809660932
102,8.666666666666666,12.666666666666666,0.9829255574577019,0.3152782710072424,-0.1,0.6683176209642081,-0.2585924484790837,0.5445725380259631,1.8905084840889865
103,2.0,10.666666666666666,-0.4246238408217273,0.029291055583443058,-0.1,0.6566214935893446,-0.3105315787161386,0.5488629101003131,1.9498274483508702
104,2.666666666666666,10.0,-0.28386890099378453,-0.06603801622448997,-0.1,0.6458621860503339,-0.36282579805481663,0.5588824666601081,2.008338986969278
105,4.666666666666667,20.666666666666668,0.13839591849004448,1.45922713270244,-0.1,0.6360280384190989,-0.41524396967035293,0.5618349744780027,2.0668019714010675
106,2.666666666666667,2.666666666666666,-0.2838689009937843,-1.1146578061117542,-0.1,0.6270990095239777,-0.4675507457565471,0.5705281634200483,2.124438251069429
107,6.666666666666666,1.333333333333333,0.5606607379738732,-1.3053159497276203,0.0,0.6190471499557867,-0.5195079092749094,0.5724499134161466,2.182129307511035
108,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-1.4006450215355537,0.0,0.6118371514748469,-0.5708757600418608,0.5801403144582521,2.238983666392163
109,4.0,3.3333333333333335,-0.002359021337898506,-1.019328734303821,0.09999999999999998,0.6054269661231156,-0.6214145306546325,0.5813945152716014,2.2959728431921826
110,10.666666666666666,13.333333333333334,1.4051903769415308,0.4106073428151757,0.2,0.5997684862127055,-0.6708858177297992,0.5884472489911932,2.352123517619707
111,10.0,3.3333333333333335,1.264435437113588,-1.019328734303821,0.2,0.5948082745706897,-0.7190540151062168,0.5894289330530494,2.408468928403377
112,3.333333333333333,2.6666666666666665,-0.14311396116584152,-1.1146578061117542,0.3,0.590488333130516,-0.7656877370403385,0.5962243757248779,2.4639812136086126
113,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-1.3053159497276203,0.3,0.5867468974496248,-0.8105612201227195,0.5973309594587024,2.519730858548564
114,7.333333333333333,3.3333333333333335,0.7014156778018161,-1.019328734303821,0.39999999999999997,0.583519244885642,-0.8534556927474749,0.6042359867929288,2.5746589902363413
115,3.333333333333334,1.3333333333333333,-0.14311396116584132,-1.3053159497276203,0.49999999999999994,0.5807385042679404,-0.8941607011619094,0.6058375963253625,2.629852307211924
116,30.666666666666668,2.6666666666666665,5.62783857177982,-1.1146578061117542,0.6000000000000001,0.5783364544149074,-0.9324753818249149,0.6131792618300825,2.68424106794741
117,1.333333333333333,2.0,-0.5653787806496703,-1.2099868779196874,0.6000000000000001,0.5762442982673491,-0.9682096708635923,0.615593806385039,2.7389102336465894
118,6.0,3.3333333333333335,0.4199057981459303,-1.019328734303821,0.6000000000000001,0.5743934000238087,-1.0011854425289033,0.6236396597725532,2.7927963000552674
119,6.0,2.6666666666666665,0.4199057981459303,-1.1146578061117542,0.7,0.5727159751450545,-1.0312375695482956,0.6271162778379409,2.8469672945174107
120,10.0,4.0,1.264435437113588,-0.923999662495888,0.7,0.5711457264209135,-1.0582148990921878,0.6360636700577116,2.9003803399739936
121,13.333333333333334,0.6666666666666666,1.9682101362533029,-1.4006450215355537,0.6000000000000001,0.5696184217341141,-1.0819811386657228,0.6407758515310096,2.9540737961763632
122,4.666666666666667,0.0,0.13839591849004448,-1.4959740933434866,0.6000000000000001,0.5680724102960755,-1.1024156466130834,0.650750207619454,3.007037380557207
123,6.666666666666667,0.6666666666666666,0.5606607379738733,-1.4006450215355537,0.6000000000000001,0.5664490749981007,-1.1194141222023728,0.6567975855041188,3.0602692578953765
124,9.333333333333334,0.6666666666666666,1.1236804972856451,-1.4006450215355537,0.6000000000000001,0.5646932198796584,-1.1328891906634035,0.6678578412058429,3.1128015492714796
125,6.0,1.3333333333333333,0.4199057981459303,-1.3053159497276203,0.6000000000000001,0.5627533932367089,-1.1427708792374252,0.6752742910126658,-3.1176016331061667
126,0.6666666666666661,0.6666666666666666,-0.7061337204776134,-1.4006450215355537,0.6000000000000001,0.5605821479865701,-1.1490069812245933,0.6874229210227947,-3.065487266275723
127,12.0,0.0,1.6867002565974167,-1.4959740933434866,0.7,0.5581362414358357,-1.1515633060030883,0.6961882152946726,-3.0131467658451543
128,7.333333333333333,1.3333333333333333,0.7014156778018161,-1.3053159497276203,0.7,0.5553767766581035,-1.1504238139187075,0.7093833097846206,-2.9614412730156356
129,16.0,2.6666666666666665,2.5312298955650743,-1.1146578061117542,0.7,0.5522692874523514,-1.1455906358089198,0.719435910371207,-2.9095376267702813
130,4.0,0.0,-0.002359021337898506,-1.4959740933434866,0.7,0.5487837688676476,-1.1370839777620338,0.7336033388683432,-2.8582358945292996
131,12.0,1.3333333333333333,1.6867002565974167,-1.3053159497276203,0.8,0.5448946562305699,-1.124941912485841,0.7448526394856084,-2.806767436576911
132,0.666666666666667,0.6666666666666666,-0.7061337204776131,-1.4006450215355537,0.8,0.5405807575537522,-1.1092200593338433,0.7598970689328602,-2.75586799816502
133,4.666666666666667,10.666666666666666,0.13839591849004448,0.029291055583443058,0.8,0.5358251463961643,-1.0899911556542203,0.7722340767492375,-2.70483598870711
134,4.0,1.3333333333333333,-0.002359021337898506,-1.3053159497276203,0.8,0.5306150237564922,-1.067344522682856,0.7880481300578125,-2.654340809487633
135,1.333333333333333,0.0,-0.5653787806496703,-1.4959740933434866,0.8,0.5249415578636605,-1.0413854294886582,0.8013540085722725,-2.6037493157470015
136,4.0,0.6666666666666666,-0.002359021337898506,-1.4006450215355537,0.7,0.5187997097729505,-1.0122343583201492,0.8178252007548842,-2.5536636321792114
137,10.0,0.6666666666666666,1.264435437113588,-1.4006450215355537,0.7,0.5121880508550768,-0.9800261743632244,0.8319774761726603,-2.5035194382840666
138,6.0,0.0,0.4199057981459303,-1.4959740933434866,0.6000000000000001,0.5051085761169991,-0.9449092029778157,0.8489929517087939,-2.453851607368795
139,5.333333333333333,0.6666666666666666,0.2791508583179873,-1.4006450215355537,0.49999999999999994,0.4975665154271043,-0.9070442182371707,0.86386959555379,-2.4041641002181677
140,4.666666666666666,0.0,0.13839591849004432,-1.4959740933434866,0.39999999999999997,0.4895701436231656,-0.8666033478942788,0.8813190414796335,-2.3549254026668223
141,4.0,2.0,-0.002359021337898506,-1.2099868779196874,0.3,0.4811305901238998,-0.823768901485235,0.8968009103792005,-2.305706385838975
142,6.666666666666667,10.0,0.5606607379738733,-0.06603801622448997,0.3,0.4722616484781201,-0.7787321299986916,0.9145781538817284,-2.2569107509090323
143,12.0,4.0,1.6867002565974167,-0.923999662495888,0.2,0.462979585794895,-0.7316919272154441,0.9305502881672844,-2.208174174430782
144,0.666666666666667,0.6666666666666666,-0.7061337204776131,-1.4006450215355537,0.10000000000000003,0.45330295131226045,-0.6828534841313124,0.9485540232867037,-2.159837830858455
145,4.0,2.666666666666667,-0.002359021337898506,-1.1146578061117542,0.0,0.44325238294694214,-0.632426908603167,0.9649062160711044,-2.111599453922556
146,9.333333333333334,16.666666666666668,1.1236804972856451,0.8872527018548414,0.0,0.43285041067634744,-0.5806258227324015,0.9830402225230953,-2.0637405285619774
147,8.0,2.0,0.8421706176297591,-1.2099868779196874,0.0,0.4221212556397963,-0.5276659509493443,0.999667202109431,-2.016017534788573
148,10.666666666666666,12.666666666666666,1.4051903769415308,0.3152782710072424,0.0,0.4110906236301082,-0.4737637122502386,1.0178403513592564,-1.9686556116258862
149,2.0,5.333333333333333,-0.4246238408217273,-0.7333415188800219,-0.09999999999999998,0.3997854915906436,-0.41913483010645625,1.0346418446870724,-1.921466184934748
150,4.0,8.0,-0.002359021337898506,-0.3520252316482893,-0.09999999999999998,0.38823388635686606,-0.3639929730657106,1.0527681172422019,-1.874621831181794
151,9.333333333333334,6.666666666666667,1.1236804972856451,-0.5426833752641556,-0.09999999999999998,0.37646465595532,-0.3085484383711667,1.069648994549305,-1.8279846991643125
152,4.666666666666667,18.0,0.13839591849004448,1.0779108454707074,-0.09999999999999998,0.36450723455136264,-0.2530068904307797,1.087647660242117,-1.7816789615182236
153,6.666666666666667,12.666666666666666,0.5606607379738733,0.3152782710072424,-0.2,0.35239140230615384,-0.19756816569825206,1.104518269281688,-1.7356129038140604
154,3.3333333333333335,12.0,-0.1431139611658414,0.2199491991993094,-0.3,0.3401470413353837,-0.1424251551132653,1.1223142867378733,-1.6898667695018903
155,11.333333333333334,14.666666666666666,1.5459453167694739,0.6012654864310417,-0.39999999999999997,0.3278038890484138,-0.08776277423249149,1.139091010439319,-1.6443900909315756
156,2.0,15.333333333333334,-0.4246238408217273,0.6965945582389751,-0.39999999999999997,0.315391290375933,-0.03375702947387453,1.1566156680937247,-1.5992239230246266
157,6.0,14.0,0.4199057981459303,0.5059364146231087,-0.49999999999999994,0.30293795067220225,0.019425813168586777,1.1732217313561615,-1.5543539088252856
158,4.666666666666667,10.666666666666666,0.13839591849004448,0.029291055583443058,-0.6000000000000001,0.29047169142826695,0.07162995268629511,1.1904135480683182,-1.5097868713213247
159,1.3333333333333335,10.666666666666666,-0.5653787806496703,0.029291055583443058,-0.6000000000000001,0.27801921124666473,0.12271066867559562,1.2067800809667402,-1.4655392279988426
160,9.333333333333334,9.333333333333334,1.1236804972856451,-0.161367088032423,-0.7,0.26560585453818747,0.17253482759596794,1.2235859533874887,-1.4215886846253025
161,8.0,12.666666666666666,0.8421706176297591,0.3152782710072424,-0.6000000000000001,0.2532553900218052,0.2209812804914719,1.2396532807366314,-1.377976928500366
162,4.666666666666667,6.666666666666667,0.13839591849004448,-0.5426833752641556,-0.6000000000000001,0.2409898006373357,0.2679411534966933,1.256029834790935,-1.3346577555493935
163,3.3333333333333335,10.666666666666666,-0.1431139611658414,0.029291055583443058,-0.6000000000000001,0.22882908640267938,0.3133180322884947,1.2717489480281405,-1.291692472239724
164,7.333333333333333,19.333333333333332,0.7014156778018161,1.2685689890865735,-0.6000000000000001,0.21679108224988042,0.3570280410380881,1.2876640538942188,-1.2490162003432812
165,4.0,21.333333333333332,-0.002359021337898506,1.554556204510373,-0.6000000000000001,0.20489129359327124,0.3989998155968564,1.3029982184009195,-1.2067040958417405
166,2.6666666666666665,19.333333333333332,-0.2838689009937844,1.2685689890865735,-0.6000000000000001,0.19314275284593652,0.4391743700706575,1.3184325964127732,-1.1646778223035135
167,3.3333333333333335,18.666666666666668,-0.1431139611658414,1.1732399172786407,-0.6000000000000001,0.1815559002101563,0.4775048562871181,1.3333589736419889,-1.123020543704425
168,3.3333333333333335,10.666666666666666,-0.1431139611658414,0.029291055583443058,-0.7,0.17013849190067176,0.5139562172985951,1.348307719390177,-1.08164564013518
169,6.0,20.0,0.4199057981459303,1.3638980608945068,-0.7,0.15889553846166185,0.5485047385551987,1.3628187863676737,-1.0406384389897019
170,1.3333333333333333,11.333333333333334,-0.5653787806496703,0.12462012739137635,-0.7,0.14782927500870185,0.5811375028216449,1.3772925745579325,-0.999909162387444
171,3.3333333333333335,20.666666666666668,-0.1431139611658414,1.45922713270244,-0.7,0.13693916428863456,0.6118517566707761,1.3913970917962777,-0.9595395215793493
172,8.0,12.0,0.8421706176297591,0.2199491991993094,-0.7,0.12622193260087372,0.6406541974587849,1.4054228259336563,-0.9194416402155872
173,3.333333333333334,19.333333333333332,-0.14311396116584132,1.2685689890865735,-0.7,0.1156716378684014,0.667560190413532,1.419146145784205,-0.8796879568897897
174,1.3333333333333333,16.0,-0.5653787806496703,0.791923630046908,-0.8,0.10527976851803947,0.6925929261178482,1.4327668848212334,-0.84019746888364
175,3.3333333333333335,12.666666666666666,-0.1431139611658414,0.3152782710072424,-0.8,0.09503537144541259,0.7157825293195629,1.4461504674882073,-0.8010278689884205
176,4.666666666666667,14.666666666666666,0.13839591849004448,0.6012654864310417,-0.8,0.08492520707927748,0.7371651306124759,1.4594245361656795,-0.7621098966542634
177,6.666666666666667,29.333333333333332,0.5606607379738733,2.6985050662055703,-0.8,0.07493392908187188,0.7567819130102972,1.472524613454416,-0.7234812761815864
178,4.0,0.6666666666666661,-0.002359021337898506,-1.4006450215355537,-0.7,0.06504428549887707,0.7746781457431804,1.4855238720774013,-0.6850892415678941
