trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.9489874107413933,-0.7330903107944146,2.3218782825105295,-0.8225219203683141,-0.743654056765361,-0.7884251365548348,2.228823692556205,2.0905419730806876
2,-0.4156514080243182,-0.43027698576293405,-0.7330903107944146,2.154389048873336,-0.7930994135416463,-0.6634911205158527,-0.2507249670579647,2.5808029965552226,2.532915483034778
3,-0.8539062158807739,-0.6896321982521636,-0.7330903107944146,1.9885008180312553,-0.7626667582546862,-0.5835928029379956,-0.22823634571919982,2.5878892550265498,2.5218318493838376
4,-0.8539062158807739,-0.6896321982521636,-0.7330903107944146,1.8247390277446087,-0.7313853570790214,-0.5042057552100413,0.08234479279200156,2.785461693768758,2.895167253977279
5,-0.8539062158807742,0.8664990766832141,0.23161304824107648,1.6636144560106196,-0.6994216093782549,-0.42557208372129823,0.11661605215301565,2.7940365779961462,2.90489054627082
6,-0.4156514080243182,-0.17092177327370425,0.23161304824107648,1.5056194784274102,-0.6669452968400714,-0.34792758642715965,0.350758232541784,2.9466766694425197,-2.952231942845756
7,-1.29216102373723,-0.9489874107413933,0.23161304824107648,1.3512245918679282,-0.6341279742204922,-0.27150006711979247,0.3954685973423937,2.955926881597382,-2.869448826332439
8,-0.634778811952546,0.08843343921552518,0.23161304824107648,1.2008752494242834,-0.601141388939086,-0.1965077485013878,0.5870306094538045,3.0859686913811997,-2.3784615948049317
9,-0.8539062158807742,1.6445647141509032,0.5531808345862401,1.0549890407651092,-0.5681559507013653,-0.12315780353596655,0.6414097023268879,3.095300807135744,-2.158041444051615
10,0.6799856116168222,0.6071438641939847,0.713964727758822,0.9139532418058989,-0.5353392698352234,-0.05164502251940635,0.8039974706465358,-3.0720087366026427,-1.7654304110251722
11,0.6799856116168222,0.08843343921552518,0.8104350636623712,0.7781227481133776,-0.502854780280786,0.017849369031856507,0.8674815827772316,-3.0631482418105134,-1.4992535004751437
