trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,14.0,5.099873045421945,-0.6340583632603647,0.0,5.114588578609249,-0.47633498724431333,-0.6918541038645433,1.9165236822881364
2,0.0,40.0,-0.653005801003612,1.781418544745422,-1.0,4.8218190533397465,-0.4861737321346469,-0.1908723452181649,2.1083715050639813
3,0.0,31.333333333333332,-0.653005801003612,0.9762595754101596,-0.5,4.530298184582225,-0.4945751535880522,-0.16400646906057617,2.1195083854779218
4,0.0,12.666666666666668,-0.653005801003612,-0.757928973927328,-0.5,4.240958012257663,-0.5015929003526011,0.09407724891716929,2.2407219764820896
5,0.0,38.0,-0.653005801003612,1.5956126287449768,-0.6666666666666666,3.9547150351919758,-0.507286957782526,0.12654908552351643,2.2532222705874987
6,0.0,18.0,-0.653005801003612,-0.2624465312594745,-0.75,3.672463343595045,-0.5117225221051692,0.3116503315373533,2.3540997264127443
7,2.0,37.333333333333336,0.9159611571124493,1.5336773234114953,-0.75,3.395068088282298,-0.5149688853983705,0.3480291369696153,2.3672107829199662
8,0.0,24.666666666666668,-0.653005801003612,0.35690652207534274,-0.8,3.123359367382374,-0.5170983532164273,0.4959690854999947,2.4577159031260014
9,0.0,34.0,-0.653005801003612,1.2240007967440865,-0.8,2.8581265956589816,-0.5181852130460609,0.5354520407807334,2.4710868091751133
10,0.0,14.666666666666668,-0.653005801003612,-0.5721230579268829,-0.8,2.600113407481449,-0.518304767698464,0.660094810769938,2.5548892502371165
11,0.0,21.333333333333332,-0.653005801003612,0.04722999540793397,-0.8,2.3500131316657256,-0.5175324434143914,0.702214535197873,2.568344936010072
12,0.0,24.666666666666668,-0.653005801003612,0.35690652207534274,-0.8333333333333334,2.108464864249267,-0.5159429783045166,0.8104662986769288,2.6471936118628645
13,4.666666666666667,44.0,3.0079171012671977,2.153030376746312,-0.8333333333333334,1.876050153483729,-0.5136096932289648,0.8549196521700192,2.660658611021964
14,0.6666666666666666,2.0,-0.130016814964925,-1.7488938592630354,-0.7142857142857143,1.653290300387316,-0.5106038443055559,0.9507324268243332,2.7355252608647693
15,1.3333333333333333,0.0,0.3929721710737621,-1.9346997752634807,-0.7142857142857143,1.4406442690626278,-0.5069940533842461,0.9973104476310799,2.748990106520335
16,0.6666666666666666,0.6666666666666666,-0.130016814964925,-1.8727644699299988,-0.75,1.2385071943481243,-0.5028458099546186,1.0831463528146845,2.8204797378605413
17,0.6666666666666666,22.0,-0.130016814964925,0.1091653007414158,-0.75,1.0472094698098051,-0.49822103611687496,1.131700222975083,2.8339839121635273
18,2.0,1.3333333333333333,0.9159611571124493,-1.8108291645965173,-0.75,0.8670163953184042,-0.4931777065672845,1.2091760892247039,2.90251282631516
19,0.0,4.0,-0.653005801003612,-1.5630879432625904,-0.7777777777777778,0.6981283596303753,-0.4877695177361457,1.2595985870524598,2.9161353333596822
20,1.3333333333333333,21.333333333333332,0.3929721710737621,0.04722999540793397,-0.6777777777777778,0.5406815296128901,-0.48204560296774396,1.3298061068893285,2.9820188319440737
21,0.6666666666666666,13.333333333333334,-0.130016814964925,-0.6959936685938464,-0.7000000000000001,0.3947490144625289,-0.47605029313510483,1.3820205557821126,2.9958723146605712
22,0.0,24.0,-0.653005801003612,0.29497121674186094,-0.6,0.26034247056249293,-0.4698229242312913,1.4456982273016474,3.059371623055732
23,0.0,28.0,-0.653005801003612,0.6665830487427512,-0.6,0.1374141103053948,-0.4633976950491036,1.499651302424998,3.0735976737410824
24,4.0,18.0,2.4849281152285108,-0.2624465312594745,-0.6,0.02585907607891232,-0.4568035785890785,1.5572804671914986,3.1349458918505766
25,0.6666666666666666,25.333333333333332,-0.130016814964925,0.41884182740882425,-0.7000000000000001,-0.07448186128402015,-0.45006429013021176,1.6129369174570396,-3.1334751615104017
26,1.3333333333333333,16.666666666666668,0.3929721710737621,-0.3863171419264378,-0.7000000000000001,-0.1638193214419579,-0.4431983132153812,1.6647943997343138,-3.074059177635089
27,1.3333333333333333,15.333333333333332,0.3929721710737621,-0.5101877525934014,-0.7000000000000001,-0.24241209247792375,-0.43621898266983083,1.7221323901325478,-3.05857280548072
28,1.3333333333333333,18.0,0.3929721710737621,-0.2624465312594745,-0.7000000000000001,-0.31056370783318565,-0.4291346217427873,1.7683148018305357,-3.0008779966163264
29,0.6666666666666666,11.333333333333332,-0.130016814964925,-0.8817995845942916,-0.7000000000000001,-0.36861886005516775,-0.42194872892639423,1.8273206758436435,-2.9844739162118064
30,0.0,19.333333333333332,-0.653005801003612,-0.13857592059251117,-0.8,-0.41695968704040337,-0.414660209108507,1.8677464956565006,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,-0.130016814964925,-1.6250232485960723,-0.8,-0.45600196455484937,-0.4072636434056136,1.9284073209801786,-2.9107731727348956
32,1.3333333333333333,24.666666666666668,0.3929721710737621,0.35690652207534274,-0.8,-0.4861912372581063,-0.3997495921704769,1.962796893157821,-2.85591216867582
33,1.3333333333333333,8.0,0.3929721710737621,-1.1914761112617,-0.8,-0.5079989193240094,-0.39210492617977366,2.0250879135942754,-2.8370744355263646
34,0.0,19.333333333333332,-0.653005801003612,-0.13857592059251117,-0.8,-0.521918394754157,-0.3843131817726613,2.052915670788736,-2.7833418626965867
35,1.3333333333333333,30.0,0.3929721710737621,0.8523889647431963,-0.9,-0.5284611461432662,-0.3763549365150068,2.1167769813987336,-2.7629995009243125
36,3.3333333333333335,26.0,1.9619391291898236,0.48077713274230605,-0.8,-0.528152938826467,-0.36820820249168895,2.1371818558195708,-2.7102177761249386
37,0.6666666666666666,0.0,-0.130016814964925,-1.9346997752634807,-0.8,-0.5215300851494064,-0.3598488342264952,2.202472244329877,-2.688196528655855
38,0.6666666666666666,16.666666666666668,-0.130016814964925,-0.3863171419264378,-0.8,-0.5091358109357366,-0.3512509473439892,2.214097127726117,-2.6362023727391906
39,0.0,8.0,-0.653005801003612,-1.1914761112617,-0.7000000000000001,-0.49151674287091035,-0.3423873429203537,2.2804977269447715,-2.6123472035895334
40,0.6666666666666666,20.0,-0.130016814964925,-0.07664061525902933,-0.7000000000000001,-0.4692195319047919,-0.33322993200390594,2.2811978185947246,-2.5609935497622667
41,1.3333333333333333,16.666666666666668,0.3929721710737621,-0.3863171419264378,-0.6,-0.44278762483781325,-0.32375015548842667,2.3479988376612217,-2.535171787070899
42,0.0,16.0,-0.653005801003612,-0.4482524472599196,-0.6,-0.41275819442826894,-0.313919395872829,2.3342901189340584,-2.484328629032154
43,0.0,14.666666666666666,-0.653005801003612,-0.5721230579268831,-0.6,-0.379659237227034,-0.3037093786309424,2.399883972785003,-2.456431557632991
44,0.6666666666666666,26.666666666666668,-0.130016814964925,0.5427124380757878,-0.6,-0.34400684739268306,-0.29309256161794867,2.3658453118621425,-2.4059856818827843
45,0.6666666666666666,4.0,-0.130016814964925,-1.5630879432625904,-0.6,-0.3063026739504285,-0.2820425112889807,2.426414090116087,-2.3759287890100005
46,0.6666666666666666,14.0,-0.130016814964925,-0.6340583632603647,-0.6,-0.2670315685329916,-0.2705342647096209,2.361411709566193,-2.3257825895225412
47,1.3333333333333335,26.0,0.39297217107376226,0.48077713274230605,-0.7000000000000001,-0.22665943047582066,-0.25854467658786207,2.407194645645461,-2.293504791651256
48,0.0,26.0,-0.653005801003612,0.48077713274230605,-0.7000000000000001,-0.18563125588820323,-0.2460527510514957,2.2914186364678053,-2.243574426077073
49,2.666666666666667,28.0,1.4389501431511367,0.6665830487427512,-0.7000000000000001,-0.14436939679090413,-0.23303995850882792,2.2955453003650192,-2.209036609504849
50,0.6666666666666666,2.0,-0.130016814964925,-1.7488938592630354,-0.8,-0.10327203562004326,-0.21949053804997318,2.0967050238038043,-2.1592497766266847
51,1.3333333333333335,14.666666666666666,0.39297217107376226,-0.5721230579268831,-0.8,-0.06271187934997095,-0.20539178508331493,1.9916130106441208,-2.122432983619122
52,0.6666666666666666,12.0,-0.130016814964925,-0.8198642792608098,-0.9,-0.0230350761223132,-0.19073432284291747,1.711574778202781,-2.0727265867541247
53,2.0,22.666666666666668,0.9159611571124493,0.1711006060748976,-0.9,0.015439644313846587,-0.1755123561322282,1.4564134372250086,-2.033630079883309
54,2.0,26.666666666666668,0.9159611571124493,0.5427124380757878,-0.9,0.052421606556147214,-0.15972390657319144,1.2606378398004277,-1.983947903409126
55,1.3333333333333333,19.333333333333332,0.3929721710737621,-0.13857592059251117,-0.9,0.08764860345686037,-0.1433710300034445,1.0240941094433889,-1.9425871975880251
56,1.3333333333333333,23.333333333333332,0.3929721710737621,0.2330359114083791,-0.9,0.1208870910186179,-0.1264600174927261,0.9768302324543926,-1.892877690447361
57,0.6666666666666666,16.0,-0.130016814964925,-0.4482524472599196,-0.9,0.15193216910672874,-0.10900158131934856,0.832458582590245,-1.849282704700028
58,3.3333333333333335,33.333333333333336,1.9619391291898236,1.162065491410605,-0.9,0.18060735468116673,-0.09101102648297225,0.8527485344998365,-1.7994970810497892
59,3.3333333333333335,26.666666666666668,1.9619391291898236,0.5427124380757878,-0.8,0.20676415587916158,-0.07250840742895802,0.7711840942328956,-1.7537106184998015
60,1.3333333333333333,23.333333333333332,0.3929721710737621,0.2330359114083791,-0.7000000000000001,0.23028145687706547,-0.05351866871316247,0.8152960143373675,-1.7038014489126527
61,0.6666666666666666,1.3333333333333321,-0.130016814964925,-1.8108291645965173,-0.7000000000000001,0.25106472569259164,-0.034071767087830405,0.7707201596026805,-1.655878090530128
