trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,0.01366301461999243,0.345582560386481,-0.7562095918879983,0.2310626548439043,0.34120949229533987,1.873147141813671,-1.2470205033992985,0.4130638190418673
2,-0.41058454024515434,0.4389986001814891,-1.6161034817595437,-0.7431872881446675,0.22661792263884054,0.25948097367632733,2.0453520417444313,-1.0255778023937006,1.2105369917229567
3,-0.8493584668354984,1.077001978523734,-0.6352604606865313,-0.7297203817664437,0.22234498365412925,0.1780416626394573,2.040640976564178,-1.0273289418458047,1.3309915770063692
4,0.028189386345189856,1.9276731496467279,-0.6352604606865313,-0.7158507917256018,0.21813845068852114,0.09714126160990393,2.1446216067609685,-0.872529720643724,1.464920936568048
5,-0.8493584668354984,0.6516663929622376,-0.9622081343775354,-0.7016230570783253,0.21389176932800538,0.0170243257501598,2.1382858518765087,-0.8718397348379229,1.552529120238255
6,-0.41058454024515434,-1.0496759492837497,-1.1256819712230375,-0.687084028571499,0.20949864956653108,-0.06207160930469534,2.2216609844885733,-0.7295497508928256,1.630603790893985
7,-0.8493584668354984,2.565676527988973,-1.1256819712230375,-0.6722825420968388,0.2048544801686216,-0.13991779855779146,2.2136813429820887,-0.7251012504732066,1.7045736107520395
8,-0.8493584668354984,-0.4116725709415045,-1.2237662733303387,-0.6572690764213291,0.19985770465690605,-0.21629593461487712,2.286331147485554,-0.5820461494210484,1.7642327128016841
9,-0.8493584668354984,1.715005356865979,-1.2237662733303387,-0.6420953969844894,0.19441113989452838,-0.29099965097710795,2.276616780053828,-0.5722636860877038,1.8304120417570042
10,-0.8493584668354984,0.6516663929622376,-1.2237662733303387,-0.6268141872626538,0.18842321997404005,-0.36383586569289816,2.3422771347159532,-0.42173824835075574,1.8811486248803848
11,-0.8493584668354984,0.8643341857429858,-1.2237662733303387,-0.6114786692954493,0.18180915007660933,-0.43462595299613993,2.3307191621473518,-0.4043628212926783,1.942118724174805
12,-0.41058454024515434,1.502337564085231,-1.2891558080685397,-0.5961422153659632,0.17449195733203615,-0.5032067340804866,2.3911789940088384,-0.2415943268823549,1.9875972353342033
13,-0.8493584668354984,2.140340942427476,-1.2891558080685397,-0.5808579533667104,0.166403428381131,-0.5694312815240421,2.377673044827215,-0.21318317639615564,2.044726678635093
14,-0.8493584668354984,-1.262343742064498,-1.0556217554321081,-0.5656783688992058,0.1574849263105796,-0.633169535048851,2.4339024898619264,-0.034504910154455115,2.0866958542193266
15,-0.41058454024515434,0.22633080740074063,-1.0556217554321081,-0.5506549075550238,0.1476880829338951,-0.6943087292555777,2.418365164593738,0.010044906995682607,2.1407935294339158
16,-0.8493584668354984,-0.8370081565030013,-1.1256819712230375,-0.5358375811530962,0.1369753656129961,-0.7527536366630946,2.470935029804675,0.20628608750726538,2.180201820834919
17,-0.41058454024515434,2.353008735208224,-1.1256819712230375,-0.5212745820462983,0.1253205200398483,-0.8084266317161198,2.4533196566964013,0.2735791953547761,2.2317813996838867
18,-0.8493584668354984,-1.4750115348452464,-1.1256819712230375,-0.5070119099597454,0.11270889115366516,-0.8612675833592119,2.5025934998732042,0.48433321688655756,2.269188958750576
19,-0.41058454024515434,-0.8370081565030012,-1.1801732501715383,-0.4930930161346427,0.0991376242849069,-0.9112335853763809,2.4829061883072674,0.5802137063709543,2.3185939995243046
20,-0.41058454024515434,0.6516663929622376,-0.9840046459569358,-0.47955846982427114,0.08461574853578693,-0.9582985350718577,2.5291434157395845,0.7944424811059588,2.354352649185974
21,0.46696331293553384,2.353008735208224,-1.0275976691157365,-0.46644565242188807,0.06916414431091779,-1.0024525720756416,2.507458568995819,0.9187727257447804,2.401822657324985
22,0.02818938634518971,-1.687679327625995,-0.8314290649011338,-0.4537884845595946,0.05281539653429368,-1.0437013900711518,2.5508770126579026,1.1187353235287096,2.4361645219817785
23,0.02818938634518971,1.715005356865979,-0.8314290649011338,-0.4416171911227136,0.03561353496192758,-1.0820654349833962,2.5273502398739,1.2617385442226074,2.48187288856829
24,-0.41058454024515434,0.22633080740074063,-0.8314290649011338,-0.42995810806250473,0.017613663822404195,-1.117579003552194,2.568166915329391,1.4324978051898225,2.5149582467619744
25,-0.8493584668354984,1.077001978523734,-1.0275976691157365,-0.41883353329295103,-0.0011185154031253426,-1.150289256207547,2.5430425131884222,1.579585035441819,2.5590355805972886
26,0.028189386345189856,0.22633080740074063,-1.0275976691157365,-0.40826162231400814,-0.02050728247212957,-1.1802551578068927,2.581499715297928,1.7173372085823497,2.5909807235961204
27,0.02818938634518971,-0.4116725709415045,-1.0275976691157365,-0.3982563280092184,-0.04046757064474947,-1.2075463592209703,2.555109766016681,1.8575357463814806,2.633530083290229
28,-0.8493584668354984,0.6516663929622373,-1.0275976691157365,-0.38882738342115286,-0.06090572313848529,-1.232242032134285,2.591488827105488,1.967441566903366,2.664424637856124
29,-0.8493584668354984,-1.0496759492837497,-1.0275976691157365,-0.3799803259210681,-0.08172032228808317,-1.254429668858106,2.5642416484829367,2.0960636302838185,2.7055320326023753
30,-0.8493584668354984,-0.19900477816075632,-1.2237662733303387,-0.3717165608454686,-0.10280307863207694,-1.2742038584314153,2.5988649328768814,2.1858088659032275,2.7354503947696194
31,-0.41058454024515445,-0.4116725709415045,-1.2237662733303387,-0.3640334625759504,-0.12403976659163651,-1.291665049763461,2.5712222825124473,2.30235881116042,2.7751923832167407
32,-0.8493584668354984,-0.4116725709415045,-1.2237662733303387,-0.3569245114967289,-0.14531119351086608,-1.3069183120597199,2.6044441241851697,2.378513743337366,2.8042016703431423
33,1.3445111661162221,-0.8370081565030012,-1.2237662733303387,-0.3503794661897607,-0.16649418943941696,-1.3200721023368498,2.5768890284279373,2.4842608041565386,2.842651073312779
34,0.46696331293553384,-1.4750115348452464,-1.2237662733303387,-0.34438457110939286,-0.18746260596055897,-1.3312370495153543,2.6090775916567397,2.5515051078060056,2.8708168776049336
35,0.02818938634518971,-0.624340363722253,-1.4199348775449412,-0.3389228001546001,-0.20808831353556245,-1.3405247643541167,2.5820772292089202,2.648145262946859,2.9080471605296427
36,0.02818938634518971,-0.8370081565030015,-1.2237662733303387,-0.33397413554645616,-0.22824218842152347,-1.348046684306904,2.613590966475858,2.709587712524871,2.9354377818051147
37,-0.41058454024515434,1.2896697713044827,-1.2237662733303387,-0.32951587933466775,-0.24779508231303513,-1.353912962225844,2.587560843030864,2.798713114568282,2.9715263863031063
38,-0.41058454024515434,0.01366301461999243,-1.2237662733303387,-0.3255229924551494,-0.2666187700421541,-1.3582314077204645,2.6187245409660536,2.8563724173427327,2.9982158786980966
39,-0.8493584668354984,-0.4116725709415045,-1.0275976691157365,-0.321968454350715,-0.2845868721102515,-1.3611064898664704,2.5940003081993557,2.939321639571873,3.033246615060226
40,-0.8493584668354984,-1.4750115348452464,-1.0275976691157365,-0.31882363510464334,-0.30157574894568406,-1.3626384097574455,2.625085645024281,2.9945054402965057,3.059316787948517
41,-0.8493584668354984,0.8643341857429858,-0.8314290649011338,-0.3160586718204212,-0.31746536292554,-1.3629222510161734,2.6019068366497384,3.0723580196273774,3.0933813072574052
42,-0.8493584668354984,-0.4116725709415045,-0.8314290649011338,-0.31364284151786453,-0.33214010336309063,-1.3620472157626158,2.633120618456272,3.125918167898829,3.1189227240910484
43,0.028189386345189856,0.013663014619992147,-0.8314290649011338,-0.3115449239530529,-0.345489569403033,-1.3600959526210055,2.6116271881670654,-3.0836525453314367,-3.1310642483448583
44,-0.8493584668354984,-0.8370081565030015,-0.8314290649011338,-0.3097335492208952,-0.35740930571465557,-1.357143982122097,2.64310793282593,-3.0311566885598014,-3.105952249529372
45,-0.41058454024515434,-1.0496759492837497,-0.8314290649011338,-0.30817752638770984,-0.36780148552161546,-1.3532592233634468,2.6233474611448546,-2.9610977035115265,-3.0735120621192973
46,0.028189386345189856,-1.4750115348452466,-0.8314290649011338,-0.3068461504530758,-0.3765755350336155,-1.3485016241268646,2.6551689827825475,-2.9092960521194065,-3.0487222662946367
47,-0.8493584668354984,-0.624340363722253,-1.0275976691157365,-0.3057094856300489,-0.38364869339472674,-1.342922894919231,2.6371108777119714,-2.842247226966092,-3.016925401823297
48,-0.41058454024515434,-1.262343742064498,-1.0275976691157365,-0.3047386233807813,-0.38894650325742874,-1.3365663456801384,2.6692906062961557,-2.790893363605034,-2.9923444072827934
49,0.46696331293553384,-0.19900477816075604,-1.0275976691157365,-0.3039059139527343,-0.39240322891267426,-1.3294668222637156,2.652843595465061,-2.7264144548763016,-2.961071163987709
50,0.028189386345189856,-1.687679327625995,-1.2237662733303387,-0.3031851703706444,-0.3939622010638596,-1.3216507383369338,2.685353387088414,-2.6753433696961895,-2.9365816745343216
51,-0.8493584668354984,0.013663014619992147,-1.2237662733303387,-0.30255184385961553,-0.3935760893655751,-1.3131361971024709,2.6703834401216318,-2.6130747129553242,-2.905709866647184
52,-0.8493584668354984,-1.0496759492837497,-1.4199348775449412,-0.30198316933494546,-0.3912071056011625,-1.3039331962725706,2.7031611411257392,-2.562175206818424,-2.8811933488562387
53,-0.8493584668354984,-0.624340363722253,-1.4199348775449412,-0.3014582790333979,-0.3868271419057495,-1.2940439090128986,2.6895080499407653,-2.5018189568611056,-2.8506009419276346
54,-0.8493584668354984,0.013663014619992147,-1.4199348775449412,-0.30095828214770687,-0.3804178497837315,-1.2834630331826304,2.722468708401799,-2.4510154356294525,-2.8259403957690092
55,-0.41058454024515434,-1.0496759492837497,-1.4199348775449412,-0.30046630892127485,-0.37197066676974194,-1.2721782011404015,2.7099604455963426,-2.3923214372183326,-2.7955081432377007
56,-0.41058454024515434,0.22633080740074063,-1.4199348775449412,-0.29996751895401513,-0.3614867983941158,-1.2601704426270908,2.7430064770777545,-2.341561854686347,-2.7705907540794343
57,-0.8493584668354984,0.013663014619992147,-1.4199348775449412,-0.2994490749782476,-0.3489771636242129,-1.247414693686103,2.731470881348179,-2.2843171145215773,-2.740204628911209
58,-0.8493584668354984,-0.4116725709415045,-1.4199348775449412,-0.2989000846855289,-0.3344623121424579,-1.2338803451474896,2.7645006325514294,-2.2335650545117707,-2.714924118661944
59,-0.8493584668354984,1.9276731496467279,-1.2237662733303387,-0.2983115142667216,-0.3179723216155001,-1.2195318248268436,2.75377416569701,-2.1775860259343123,-2.6844773912074698
60,0.46696331293553384,2.353008735208224,-1.0275976691157365,-0.2976760783926603,-0.2995466823139968,-1.204329208235368,2.7866884787593524,-2.1268156674175946,-2.6587359495334053
61,0.46696331293553384,-1.687679327625995,-1.0275976691157365,-0.29698811253875734,-0.27923417467868716,-1.1882288531906544,2.7766220265504753,-2.0719427610443906,-2.6281308244333323
62,0.46696331293553384,0.013663014619992147,-1.0275976691157365,-0.29624343451673174,-0.25709274235619123,-1.1711840541313,2.8093286311690657,-2.021135913824728,-2.601840560989209
63,0.46696331293553384,-0.4116725709415045,-1.0275976691157365,-0.2954392021843524,-0.23318935928889964,-1.153145712061632,2.799790549180405,-1.9672297544926907,-2.5709893385579647
