trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,0.19665261925211502,-0.2656190552183173,-1.2655513714924815,0.16505404146049432,-0.2738209537321067,2.0444519924163576,1.0323375441370617,2.077219155428779
2,-1.1704086291854363,-0.452301024279865,-0.2656190552183173,-1.1948847401663258,0.11432929938944833,-0.19787674558106805,2.3404487465659694,1.3484516047615493,-2.4391199101033076
3,-1.1704086291854363,0.19665261925211502,-0.2656190552183173,-1.1278165966421052,0.06426850947976345,-0.12252859278115787,2.3175296267858134,1.4482506538528916,-2.1455396818951797
4,-1.1704086291854363,0.19665261925211502,-0.2656190552183173,-1.064463127072868,0.01507308761433064,-0.048060777483914026,2.4884458558958698,1.545520597020091,-1.6884864853229875
5,-1.1704086291854363,-0.45230102427986496,-0.2656190552183173,-1.004912782500597,-0.03305983448365275,0.025250452323124804,2.458161141831993,1.6259840330922029,-1.5091660412690981
6,-0.29370910114489496,-0.452301024279865,-0.2656190552183173,-0.94922657829573,-0.07993896120830467,0.09713912598286785,2.58666101740793,1.6960269024121115,-1.388996900461288
7,0.14464066287537558,0.19665261925211502,-0.2656190552183173,-0.8974386309168995,-0.12538032747760777,0.1673517222360174,2.5497516706853887,1.7679653959852413,-1.2583337527420368
8,-1.1704086291854363,-0.776777846045855,-0.5270231767891586,-0.8495569185814715,-0.1692087187776516,0.2356492539151896,2.653771976767137,1.8275531681534742,-1.1910470557323882
9,-1.1704086291854363,0.19665261925211502,-0.4943476615928034,-0.8055642495120439,-0.21125900257305827,0.3018092444345829,2.6108592728141935,1.8945183435671735,-1.0836459402547947
10,-0.7320588651651656,-0.452301024279865,1.3354811894030856,-0.7654194163221328,-0.2513773595751423,0.36562756923323925,2.697598815010542,1.9485613881129094,-1.0331441500846719
11,-1.1704086291854363,-0.776777846045855,1.3354811894030856,-0.7290585102521765,-0.2894224057078499,0.42692012827073467,2.649647679928049,2.012184143799936,-0.9396445979970615
12,-1.1704086291854363,-0.776777846045855,1.3354811894030856,-0.6963963669801468,-0.3252661974706995,0.4855243096844332,2.7231227411862817,2.062746168755929,-0.8965574654325198
13,-1.1704086291854363,1.1700830845500851,1.3354811894030856,-0.6673281170351453,-0.3587951153560861,0.5413002032448677,2.671630594354401,2.123903855034216,-0.8125788836713409
14,-1.1704086291854363,-0.776777846045855,1.3354811894030856,-0.6417308174035976,-0.3899106223859562,0.5941315273303913,2.734783124667948,2.1720196668925746,-0.7735361447809247
15,-1.1704086291854363,-0.452301024279865,1.3608954790002508,-0.619465146054787,-0.41852989662176326,0.6439262435110161,2.68176571255745,2.231225121518683,-0.6966983206604618
16,1.4596899549361877,-0.776777846045855,1.0559240038342694,-0.6003771474429163,-0.44458633604515174,0.6906168454309043,2.737191179042447,2.277464092993971,-0.660253375858368
17,-1.1704086291854363,-0.452301024279865,1.0994913574294094,-0.5843000232394404,-0.46802993194158765,0.7341603212006789,2.6849549972414692,2.335027817391381,-0.5891309042299079
18,-0.29370910114489496,-0.776777846045855,0.9034382662512785,-0.5710559660430028,-0.4888275053447269,0.7745377998829961,2.735074449454789,2.379714688704177,-0.5545982126259424
19,0.5829904268956461,-0.776777846045855,0.7509525286682879,-0.5604580326599242,-0.5069628017759161,0.8117539022673192,2.6858411632783192,2.4358225262169473,-0.4882778925882998
20,-0.7320588651651656,-0.776777846045855,0.811946823701484,-0.5523120485610704,-0.5224364419006475,0.8458358235171876,2.732811783643786,2.47913766595752,-0.45531716480767315
21,-0.7320588651651656,0.19665261925211502,0.6492953702796272,-0.5464185287681923,-0.5352657288023056,0.8768321802314804,2.6883485976922854,2.533891428204723,-0.39318398521504455
22,-1.1704086291854363,-0.776777846045855,0.6492953702796272,-0.5425745943092138,-0.545484315704175,0.9048116570699661,2.733908289734841,2.575920769510315,-0.3616263709986558
23,-1.1704086291854363,-0.776777846045855,0.6492953702796272,-0.5405758586283714,-0.5531417403146006,0.9298614886346614,2.695314477490666,2.6293604055276947,-0.3032491522003886
24,-0.29370910114489496,-0.776777846045855,0.6492953702796272,-0.5402182566894596,-0.558302832808621,0.9520858111397631,2.740691753918195,2.670121410101565,-0.27301542717899113
25,-1.1704086291854363,0.19665261925211502,0.6492953702796272,-0.5412997918524673,-0.5610470043341985,0.9716039159046446,2.7083898596734866,2.7222369514326132,-0.21808052024694743
26,-0.7320588651651656,-0.776777846045855,0.6492953702796272,-0.543622180578415,-0.5614674230841388,0.9885484332191523,2.7543202627568997,2.761691838472578,-0.18913838325786944
27,-0.29370910114489496,-0.776777846045855,0.6492953702796272,-0.5469923803779846,-0.5596700854861719,1.0030634709877888,2.7281937767632196,2.8124291342175742,-0.1374082287942853
28,-0.29370910114489496,-0.776777846045855,0.8322782553792164,-0.5512239908969107,-0.5557727900119588,1.0153027279987044,2.7750129452102446,2.850490604205642,-0.10974746080341913
29,-1.1704086291854363,-0.776777846045855,0.8322782553792164,-0.5561385212507779,-0.5499040205889965,1.0254275968727418,2.754595247170582,2.8997528770417675,-0.061032555351802215
30,-0.29370910114489496,-0.776777846045855,1.015261140478805,-0.5615665184208423,-0.5422017469749228,1.0336052670145839,2.8023575703438084,2.9362848498951046,-0.034648562722382925
31,-0.2937091011448951,-0.45230102427986496,1.198244025578394,-0.567348551927456,-0.532812151516935,1.0400068336568669,2.787002099831283,2.9839310558375067,0.011213249258985515
32,-1.1704086291854363,-0.12782420251387502,1.198244025578394,-0.5733360500141748,-0.5218882948624761,1.0448054158575155,2.835588163044229,3.0187455220506276,0.036332065701705156
33,-0.2937091011448951,-0.12782420251387502,1.198244025578394,-0.5793919827334979,-0.5095887361210756,1.0481742844975488,2.8245913392859374,3.06458576438943,0.07949231655844241
34,-1.1704086291854363,-0.776777846045855,1.198244025578394,-0.5853913875350533,-0.49607612444917804,1.050285001119905,2.8737892294929024,3.097435925678131,0.10337555316919139
35,-0.2937091011448951,-0.776777846045855,1.198244025578394,-0.5912217334294314,-0.48151577844606674,1.0513055696517228,2.866466266123829,3.14122368030854,0.14398959874189415
36,-1.1704086291854363,-0.776777846045855,1.198244025578394,-0.596783120992019,-0.46607426793427614,1.0513986051352577,2.9160264790631096,-3.111392206781287,0.16669499062433518
37,-1.1704086291854363,-0.1278242025138749,1.198244025578394,-0.6019883173797975,-0.4499180115951936,1.0507195260257802,2.911751779305431,-3.0699714276385777,0.2049347373691996
38,-1.1704086291854363,0.19665261925211502,1.198244025578394,-0.6067626280527194,-0.43321190477983423,1.049414779113574,2.961421475435127,-3.0420840657236132,0.22655727810820128
39,0.14464066287537558,0.19665261925211502,1.198244025578394,-0.6110436104279768,-0.4161179936718908,1.04762010861854,2.95964631683715,-3.0034280368940087,0.26262190726959117
40,-0.2937091011448951,-0.776777846045855,1.198244025578394,-0.6147806394165154,-0.39879421243733926,1.045458883493385,3.009189399436449,-2.978729108538071,0.28330110498953576
41,-0.2937091011448951,-0.776777846045855,1.015261140478805,-0.6179343392689505,-0.38139319758240087,1.043040499455985,3.0094466179091617,-2.9433386524289507,0.31742492853001614
42,-1.1704086291854363,0.19665261925211502,1.015261140478805,-0.6204758979658244,-0.36406118960904243,1.0404588746842964,3.058654779127237,-2.9224649300863015,0.3373489451576291
43,-1.1704086291854363,-0.776777846045855,1.015261140478805,-0.6223862787754577,-0.3469370288924961,1.0377910602303542,3.060556800416989,-2.8909677014059563,0.3698052196398221
44,-0.7320588651651656,0.19665261925211502,1.015261140478805,-0.6236553408240307,-0.3301512518731585,1.0350959877334194,3.1092552227406203,-2.874715337830567,0.38921054499509167
45,-0.7320588651651656,-0.1278242025138749,1.015261140478805,-0.6242808797494421,-0.31382529411628296,1.032413377782524,3.1124893814829795,-2.8478908227373556,0.4203101306390031
46,-0.7320588651651656,-0.12782420251387502,0.8322782553792164,-0.6242676018339545,-0.2980708068249336,1.029762832445066,-3.122645717011035,-2.8372426182629815,0.4394757814228149
47,-1.1704086291854363,-0.776777846045855,0.6492953702796274,-0.6236260489804308,-0.28298909225106045,1.0271431352681184,-3.1183225070577985,-2.816040629988744,0.4695600564422453
48,-1.1704086291854363,0.19665261925211502,0.6492953702796274,-0.622371495711579,-0.26867066149132673,1.0245317813944497,-3.071021460206269,-2.812177998750996,0.4887960898835351
49,-0.29370910114489496,-0.776777846045855,0.6492953702796274,-0.6205228427977577,-0.25519491639208525,1.0218847588532922,-3.065788211147361,-2.7977124912495746,0.5182244495235991
50,1.021340190915917,0.19665261925211502,0.6492953702796274,-0.6181015358425006,-0.2426299566134208,1.0191365991237025,-3.0193001104997297,-2.8019818744054885,0.537855679571041
51,0.14464066287537558,0.19665261925211502,0.6492953702796274,-0.6151305404558107,-0.23103251324495525,1.0162007107257942,-3.013277862226466,-2.7954626378128147,0.5669890436691487
52,-0.7320588651651656,-0.12782420251387502,0.6492953702796274,-0.6116334056400496,-0.22044801077362,1.0129700043464234,-2.967631595003127,-2.809238898021145,0.5873359648123166
53,0.14464066287537558,1.4945599063160753,0.8322782553792164,-0.6076334413589631,-0.21091075850189883,1.0093178124049957,-2.960890726803489,-2.811777361117554,0.6165186712285399
54,-0.29370910114489496,-0.452301024279865,0.8322782553792164,-0.6031530262909025,-0.20244426968923201,1.0050991003976417,-2.916084642327256,-2.8361385043788427,0.637878348408944
55,-0.2937091011448951,-0.452301024279865,0.8322782553792164,-0.5982130513306514,-0.19506170120388844,1.000151962143346,-2.9086534175791128,-2.8483513368478044,0.6674212244132546
56,-1.1704086291854363,-0.776777846045855,0.6492953702796272,-0.5928324959151121,-0.18876639907236545,0.9942993865147383,-2.8646612055630367,-2.8834958454722224,0.6900509366760884
57,-0.7320588651651656,-0.776777846045855,0.6492953702796272,-0.5870281277955166,-0.18355252864375599,0.9873512794550716,-2.856534771605613,-2.904897165510214,0.7202179908202125
58,-0.7320588651651656,-0.776777846045855,0.8322782553792164,-0.5808143125244783,-0.1794057654130715,0.9791067216982149,-2.8133118207658026,-2.9493994586186716,0.744323682636783
