trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.18431436036387888,0.345582560386481,-0.05252703525440287,0.28190610519597054,0.34120949229533987,-1.600277004904297,0.7372374492767875,0.4130638190418673
2,1.4462490412689675,1.1546752575737114,-1.6161034817595437,-0.051449371778046246,0.23364778591243088,0.25948097367632733,-1.6128533234113418,1.0630112989664888,1.2105369917229567
3,-1.221074605536192,-0.009757819078087792,-0.6352604606865313,-0.04931661225917295,0.18665871624883826,0.1780416626394573,-1.610612237594699,1.1678976509932708,1.3309915770063692
4,-0.6283360173572677,-0.009757819078087792,-0.6352604606865313,-0.046120428947049416,0.14104745385293574,0.09714126160990393,-1.6141768800720475,1.2917615679294756,1.464920936568048
5,-0.03559742917834321,-0.20382999852005446,-0.9622081343775354,-0.04185786355344787,0.09691551484396882,0.0170243257501598,-1.6095957257567044,1.3782912404648509,1.552529120238255
6,0.8535104530900433,1.5428196164576449,-1.1256819712230375,-0.036531401081437556,0.05435699059853957,-0.06207160930469534,-1.6080759420954833,1.4673351804757055,1.630603790893985
7,-0.03559742917834321,-0.20382999852005446,-1.1256819712230375,-0.030149021916609973,0.013458207747430916,-0.13991779855779146,-1.6010815902621531,1.54491189656219,1.7045736107520395
8,0.5571411590005809,0.3783865398058453,-1.2237662733303387,-0.022724233780216867,-0.025702569323413197,-0.21629593461487712,-1.5952550523323943,1.6191408597459935,1.7642327128016841
9,0.8535104530900433,-0.397902177962021,-1.2237662733303387,-0.0142760850996497,-0.0630553933985682,-0.29099965097710795,-1.5859159823175637,1.6912078527031293,1.8304120417570042
10,-0.03559742917834321,-0.9801187162879209,-1.2237662733303387,-0.004829160491626834,-0.09853884558650022,-0.36383586569289816,-1.5761895745267474,1.7571101293910203,1.8811486248803848
11,-0.6283360173572676,-0.9801187162879209,-1.2237662733303387,0.005586442336544385,-0.13210020057058244,-0.43462595299613993,-1.5646560025629652,1.8253678252271497,1.942118724174805
12,0.8535104530900433,0.7665308986897784,-1.2891558080685397,0.016935156469312023,-0.1636955436936764,-0.5032067340804866,-1.5513698075044526,1.8858846795613124,1.9875972353342033
13,0.5571411590005809,1.3487474370156785,-1.2891558080685397,0.02917601387815981,-0.19328983838071684,-0.5694312815240421,-1.5378354088085722,1.9513129125999207,2.044726678635093
14,0.2607718649111187,-0.397902177962021,-1.0556217554321081,0.04226274194429201,-0.2208569434382543,-0.633169535048851,-1.5213155703302867,2.008036132276736,2.0866958542193266
15,-0.9247053114467298,-1.1741908957298872,-1.0556217554321081,0.05614389326114986,-0.24637958002405758,-0.6943087292555777,-1.5059926623025932,2.0712559821609076,2.1407935294339158
16,-0.3319667232678055,-1.368263075171854,-1.1256819712230375,0.07076301437178464,-0.26984924715058173,-0.7527536366630946,-1.4865569161231937,2.1251485832521984,2.180201820834919
17,-1.221074605536192,0.572458719247812,-1.1256819712230375,0.08605885975739191,-0.29126608335935167,-0.8084266317161198,-1.4696612306217314,2.1865806663493137,2.2317813996838867
18,-1.221074605536192,-1.368263075171854,-1.1256819712230375,0.10196565720234643,-0.3106386719376629,-0.8612675833592119,-1.4476154386856819,2.2382727136567966,2.269188958750576
19,-0.6283360173572676,-1.1741908957298872,-1.1801732501715383,0.11841342920994911,-0.3279837879874649,-0.9112335853763809,-1.4293574908507372,2.2982169151633878,2.3185939995243046
20,-0.0355974291783434,-0.7860465368459543,-0.9840046459569358,0.135328372556071,-0.3433260871093741,-0.9582985350718577,-1.4049919758793912,2.348146483887029,2.354352649185974
