trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,2.157339700630425,0.345582560386481,-0.6678776998118623,2.112623737434052,0.34120949229533987,2.51830781912206,-0.49407352499986346,0.4130638190418673
2,-0.5236373804985185,-0.9540965193477443,-1.6161034817595437,-0.6639731522656784,1.9328681065974884,0.25948097367632733,2.8713387738096383,0.2046113058632048,1.2105369917229567
3,-0.5236373804985185,0.08304888731164572,-0.6352604606865313,-0.6577622192501378,1.7541731458275815,0.1780416626394573,2.907539243609038,0.27831426839034473,1.3309915770063692
4,-0.5236373804985185,-1.2998116549008742,-0.6352604606865313,-0.6492286152049057,1.5770865687596547,0.09714126160990393,3.080581778872986,0.5812713938182962,1.464920936568048
5,-0.21326952914343628,-0.6083813837946143,-0.9622081343775354,-0.6383694042592944,1.4021464374746508,0.0170243257501598,3.122408086723061,0.6598788810513445,1.552529120238255
6,-0.21326952914343628,-0.2626662482414842,-1.1256819712230375,-0.6251953020424176,1.2298774174772384,-0.06207160930469534,-3.031975005597483,0.8494219655312802,1.630603790893985
7,-0.21326952914343628,-0.9540965193477443,-1.1256819712230375,-0.6097309110226465,1.0607872049936742,-0.13991779855779146,-2.986047673402249,0.9281996697314486,1.7045736107520395
8,-0.05808560346589505,0.08304888731164572,-1.2237662733303387,-0.5920148880242058,0.8953631665722457,-0.21629593461487712,-2.8772780754262954,1.0656324063951685,1.7642327128016841
9,-0.5236373804985185,-0.2626662482414842,-1.2237662733303387,-0.5721000414574497,0.7340692236029412,-0.29099965097710795,-2.827907225137027,1.1433691238491628,1.8304120417570042
10,-0.5236373804985185,-1.2998116549008742,-1.2237662733303387,-0.5500533544838548,0.5773430078335667,-0.36383586569289816,-2.7304891492462557,1.2514043346821224,1.8811486248803848
11,-0.5236373804985185,-0.9540965193477443,-1.2237662733303387,-0.5259559290157707,0.42559330830248415,-0.43462595299613993,-2.678023272060112,1.327762399545944,1.942118724174805
12,-0.6788213061760596,-0.6083813837946143,-1.2891558080685397,-0.49990284437028293,0.2791978250676388,-0.5032067340804866,-2.587837057513267,1.4171547316978705,1.9875972353342033
13,-0.6788213061760596,1.120194293971036,-1.2891558080685397,-0.47200292372883174,0.13850124028159633,-0.5694312815240421,-2.53247736098392,1.4920620579116681,2.044726678635093
14,-0.5236373804985185,-1.2998116549008742,-1.0556217554321081,-0.44237840132202233,0.003813612503048548,-0.633169535048851,-2.4472325666292236,1.5686843439134948,2.0866958542193266
15,-1.2995570088862243,-0.9540965193477443,-1.0556217554321081,-0.4111644833881009,-0.1245909038123299,-0.6943087292555777,-2.3890982709059125,1.6421538344547255,2.1407935294339158
16,-1.2995570088862243,-1.2998116549008742,-1.1256819712230375,-0.3785087963993115,-0.2464750145190808,-0.7527536366630946,-2.3073805275263473,1.7095286426626493,2.180201820834919
17,-0.6788213061760596,-1.2998116549008742,-1.1256819712230375,-0.34457071689212243,-0.3616389207120558,-0.8084266317161198,-2.246540987938535,1.7815965090644659,2.2317813996838867
18,-0.989189157531142,-1.2998116549008742,-1.1256819712230375,-0.30952057862901367,-0.4699206377878067,-0.8612675833592119,-2.167406771726103,1.8419815652349,2.269188958750576
19,-1.4547409345637654,-1.2998116549008742,-1.1801732501715383,-0.273538754768873,-0.571196007069343,-0.9112335853763809,-2.103899681276446,1.91268481643145,2.3185939995243046
