trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.0,-0.0937979649977857,1.1048636832363485,0.0,-0.1031763562034442,1.1247521140052605,-2.0211765709414635,0.05258334189877891
2,0.6666666666666661,5.333333333333334,-1.0402025818916105,0.8496621333729838,0.0,-0.07077683780876595,1.0394060458088832,-1.8202466785215936,0.5480805794622788
3,3.333333333333334,1.333333333333333,-0.2830788883765505,-0.6815471658072064,0.5,-0.039081678354943486,0.9536838284297774,-1.7036165846237215,0.6280613800220362
4,8.0,4.0,1.041887575274804,0.33925903364625365,0.6666666666666666,-0.008163289337581812,0.8678639305263438,-1.5966988256977153,0.8048457864144339
5,3.333333333333334,2.0,-0.2830788883765505,-0.42634561594384135,0.5,0.021909293844324638,0.7822227406384735,-1.5025308469710055,0.8756472490930792
6,3.333333333333333,5.333333333333333,-0.2830788883765507,0.8496621333729835,0.6,0.05107058830227438,0.697032312040254,-1.4173607278696718,0.9905926868307742
7,3.333333333333334,2.0,-0.2830788883765505,-0.42634561594384135,0.5,0.07925882888963313,0.6125582163851996,-1.3346725215437039,1.0561797642109658
8,6.666666666666667,0.0,0.6633257285172741,-1.1919502655339362,-0.5,0.10641612498118759,0.5290575365234456,-1.2602546215645996,1.1450850885219785
9,4.0,0.6666666666666665,-0.0937979649977857,-0.9367487156705714,-0.5,0.1324886114922795,0.44677702445069306,-1.1848471390621276,1.2071625189869213
10,3.333333333333334,3.3333333333333335,-0.2830788883765505,0.08405748378288869,-0.5714285714285714,0.15742659635970455,0.3659514458043291,-1.117070827746319,1.2816562214034946
11,1.333333333333334,1.3333333333333333,-0.8509216585128453,-0.6815471658072064,-0.23809523809523808,0.18118470616504004,0.2868021268940824,-1.0468015348516713,1.3411144662327346
12,4.666666666666668,2.0,0.09548295838097957,-0.42634561594384135,-0.29166666666666663,0.20372203101130668,0.20953571401736176,-0.9836095676860188,1.4063802021431875
13,8.666666666666668,3.3333333333333335,1.2311684986535691,0.08405748378288869,-0.2222222222222222,0.22500226861640477,0.1343431487512286,-0.9172128375735422,1.463739938114826
14,1.333333333333333,2.0,-0.8509216585128455,-0.42634561594384135,-0.2666666666666666,0.24499386568144182,0.06139885783761442,-0.8574089327821386,1.5225203266816134
15,4.0,2.6666666666666665,-0.0937979649977857,-0.17114406608047641,-0.2666666666666666,0.2636701526609663,-0.009139847714969982,-0.7940677583848467,1.5781082148651238
16,7.333333333333334,2.6666666666666665,0.8526066518960391,-0.17114406608047641,-0.35,0.2810094668163477,-0.07713317276649685,-0.7368897120329542,1.6320200801054732
17,2.666666666666667,1.3333333333333333,-0.4723598117553155,-0.6815471658072064,-0.45,0.29699525763001927,-0.1424590481792353,-0.6760443827287925,1.68605071886706
18,1.333333333333334,4.0,-0.8509216585128453,0.33925903364625365,-0.55,0.3116161676850933,-0.20501316346618345,-0.6209756739017885,1.7361208634195338
19,9.333333333333334,1.3333333333333333,1.420449422032334,-0.6815471658072064,-0.55,0.32486608081830903,-0.26470883587147304,-0.5622256482974408,1.7887395559157033
20,18.0,2.0,3.8811014259562784,-0.42634561594384135,-0.65,0.3367441278735032,-0.32147673089228246,-0.5088996718168963,1.835656386002877
21,0.0,5.333333333333333,-1.2294835052703754,0.8496621333729835,-0.65,0.3472546393236354,-0.37526444997552616,-0.4519476111956252,1.8869633472091203
22,8.666666666666668,0.6666666666666666,1.2311684986535691,-0.9367487156705714,-0.65,0.3564070348460789,-0.4260360014250432,-0.400093356943185,1.9312077146243496
23,10.666666666666668,3.3333333333333335,1.799011268789864,0.08405748378288869,-0.65,0.3642156434549006,-0.4737711703266649,-0.34471022134774093,1.9812726451124607
24,6.666666666666667,2.6666666666666665,0.6633257285172741,-0.17114406608047641,-0.75,0.37069945270809634,-0.5184648024188458,-0.294118613601046,2.023191324597664
25,9.333333333333332,0.6666666666666665,1.4204494220323334,-0.9367487156705714,-0.8,0.3758817900180622,-0.5601260154597533,-0.24012038662198512,2.072062644073562
26,8.666666666666666,0.6666666666666667,1.2311684986535687,-0.9367487156705714,-0.8,0.37978994307198755,-0.5987773501910876,-0.1906221294168255,2.111912187680214
27,1.333333333333334,1.3333333333333335,-0.8509216585128453,-0.6815471658072063,-0.8,0.3824547305356541,-0.634453871886401,-0.13785375343955975,2.1596231579085425
28,2.666666666666666,0.0,-0.4723598117553157,-1.1919502655339362,-0.8,0.38391003842418475,-0.6672022330349151,-0.08930437583427321,2.1975974009731414
