trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,2.111684515252183,-0.24134729189787787,-0.21749346154735866,2.1454480274137224,-0.22922382448232403,1.69997538564034,-1.0651988686923308,1.7550732564637919
2,-0.13478376660323457,4.9550868270712485,-0.24134729189787787,-0.21636731973517925,2.109275178297637,-0.30740829380148227,1.7619406379911666,-0.8063548715747493,1.8029088023668172
3,-0.8004840772655524,1.9537177201511242,-0.24134729189787787,-0.21551981537442277,2.0732571620835154,-0.3853301139731188,1.7609719531437409,-0.8072093556760328,1.8504429986201356
4,-0.4676339219343935,3.375418876060657,-2.0620486557363127,-0.21493428847937956,2.037427823552636,-0.46280302574725285,1.796576472831644,-0.6635379198896102,1.8957734167269937
5,1.1966168547214007,5.113053622172308,-2.0620486557363127,-0.2145926688034804,2.0018190420867823,-0.5396436858238937,1.7957652393065064,-0.6643586455701047,1.9401018535319117
6,-0.8004840772655524,0.8479501544437101,-2.0620486557363127,-0.21447566122538894,1.9664606940597762,-0.6156727159740812,1.8241150224041547,-0.5549789359557599,1.98295646760677
7,-0.4676339219343935,0.532016564241592,-1.606873314776704,-0.2145629376817043,1.9313806197001673,-0.6907157047290223,1.82357231063058,-0.5557617743715605,2.0250091891474966
8,-0.8004840772655524,2.5855849005553613,-1.6979083829686257,-0.21483333318317252,1.896604594331726,-0.7646041506247219,1.848607890699851,-0.46392858031781037,2.0659650675541137
9,-0.13478376660323468,2.2696513103532427,-1.7585984284299068,-0.21526504334064095,1.8621563050232974,-0.8371763375977467,1.8483696657838369,-0.46467288625467146,2.1062817780700414
10,-0.8004840772655524,0.3740497691405327,-1.8019484609022502,-0.21583582086367517,1.8280573340940978,-0.9082781347830374,1.8716061500612504,-0.3838823412212562,2.145726041083199
11,-0.8004840772655524,0.21608297403947352,-1.8344609852565084,-0.2165231687640807,1.7943271507996954,-0.9777637144693813,1.8716618059556642,-0.38458530578053884,2.184643143208879
12,-0.13478376660323468,4.481186441768071,-1.8597485041987087,-0.21730452840760375,1.7609831122132955,-1.0454961833120764,1.8938297209756985,-0.31156376198678054,2.2228327410926556
13,-0.8004840772655524,-0.4157842063647632,-1.8597485041987087,-0.21815746101720135,1.7280404738989659,-1.1113481231516595,1.894134648513671,-0.31221955721819256,2.260572136704059
14,-0.4676339219343935,6.060854392778663,-1.879978519352469,-0.2190598217129129,1.6955124104882306,-1.1752020389840756,1.9156180421875777,-0.24505971010708105,2.2976829422039127
15,0.1980663887279242,2.111684515252183,-1.879978519352469,-0.21998992564899858,1.6634100460344667,-1.2369507127753416,1.9161016302081222,-0.24565956325918833,2.3343973927574564
16,0.1980663887279242,1.0059169495447693,-1.879978519352469,-0.22092670623059524,1.6317424943949037,-1.296497462903024,1.9371006162890583,-0.18313914942711487,2.370553632322664
17,-0.13478376660323468,-0.4157842063647632,-1.879978519352469,-0.2218498656945569,1.6005169109153938,-1.3537563100294892,1.9376722692371415,-0.18367174566119915,2.4063520445459723
18,-0.4676339219343935,-0.09985061616264486,-1.879978519352469,-0.2227400184436116,1.5697385579269658,-1.4086520511631033,1.9582768152215573,-0.12495287768245075,2.441644142084436
19,-0.13478376660323457,0.21608297403947352,-1.879978519352469,-0.2235788274191763,1.5394108872439607,-1.461120244540661,1.9588308365163587,-0.12540500052642659,2.4766067065830235
