trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,-0.5815839178685857,-0.49441643862379603,-0.19511799350671113,-0.6133126970253325,-0.5095661498255651,1.6709324421267564,-2.8255597752900186,-1.9283986932330333
2,-0.1929958467942684,-1.131709066254682,-0.49441643862379603,-0.20592030922477306,-0.5615964957332148,-0.4564240873761772,1.7185123226327388,-2.564134139779504,-1.949589151889179
3,-0.3318388505006935,-1.2692403533512062,-0.49441643862379603,-0.21685929175759108,-0.5109331472987673,-0.40410944512040536,1.725568965186791,-2.476923965946869,-1.9006088941859223
4,-0.4706818542071186,-0.8566464920616339,-1.221638325424795,-0.22790125636237896,-0.46145395813266854,-0.35266637918478067,1.7575773547520848,-2.3531729387962694,-1.8764631018575335
5,-0.7483678616199689,-0.7191152049651098,-1.0398328537245451,-0.23901266537820348,-0.4132826482895384,-0.30213616410127786,1.7658379136750497,-2.278077736080223,-1.8304042197527541
6,-0.6095248579135438,-0.44405263077206164,-1.3670827027849946,-0.2501604412781627,-0.3665346098927906,-0.25255784533569325,1.7944915771966428,-2.1848796313458188,-1.7966577670741724
7,-0.6095248579135438,-0.9941777791581581,-1.221638325424795,-0.2613122548531178,-0.3213162065058065,-0.20396883454475515,1.8036244767167295,-2.116552793857543,-1.7525157548758803
8,-0.6095248579135438,-1.1317090662546823,-1.1177494844532234,-0.2724367824900704,-0.2777241178854304,-0.1564054247955996,1.8311483768590084,-2.038094457357561,-1.7147411208392613
9,-0.4706818542071186,1.0687915272897035,-1.0398328537245451,-0.2835039283067145,-0.23584473659058597,-0.109903207219346,1.8409531451613639,-1.9744843940083547,-1.671920781683203
10,-0.3318388505006935,-0.8566464920616339,-0.9792310298244619,-0.29448500883943296,-0.19575362483453845,-0.06449737550249172,1.8680969529272493,-1.9052752539996625,-1.6318913850626882
11,-0.6095248579135438,0.6561976660001312,-0.9307495707043955,-0.30535289978893915,-0.15751504163265473,-0.0202229098121663,1.8784260953753997,-1.84538222447014,-1.5900028871832297
12,-0.1929958467942684,1.7564479627723237,-0.9307495707043955,-0.316082145844663,-0.121181551142012,0.02288536308212878,1.9055005805364293,-1.782863467551982,-1.5484569101843348
13,-0.05415284308784319,0.38113509180708294,-1.148916136744695,-0.32664903578235555,-0.08679372261808707,0.06479283167415027,1.9162369715621692,-1.726150975273263,-1.507227562420221
14,-0.1929958467942683,-0.8566464920616339,-0.9307495707043955,-0.3370316458455248,-0.05437993044389792,0.10546527674346823,1.943380170984006,-1.6689433414002537,-1.4645211588185747
15,-0.6095248579135438,-0.9941777791581581,-0.9307495707043955,-0.3472098548156908,-0.02395625946672846,0.14486915157310795,1.9544281385779037,-1.6151194225676893,-1.4237518271748455
16,-0.3318388505006935,0.7937289530966551,1.2509160896986014,-0.35716533411863727,0.00447348244486351,0.18297194806893985,1.9816999323603033,-1.5624205157783102,-1.380075007894909
17,-0.7483678616199689,0.7937289530966551,1.2509160896986014,-0.3668815160198192,0.03091764454185912,0.21974262627014393,1.9929808300618028,-1.5113380254056434,-1.33961552409498
18,0.08469016061858192,-1.1317090662546823,1.2509160896986014,-0.3763435428262861,0.05539650593640724,0.2551520806275035,2.020403424477101,-1.4626649551799962,-1.2950781436543823
19,-0.3318388505006935,2.1690418240618965,1.2509160896986014,-0.38553820022845914,0.07794194028361999,0.2891736147246616,2.031852917323186,-1.4142684714313316,-1.2548116137684733
20,-0.4706818542071186,-0.3065213436755376,1.2509160896986014,-0.39445383827735553,0.09859697190567145,0.3217833974197446,2.0594302808459095,-1.3693295966316597,-1.2094815699011416
21,-0.4706818542071186,1.3438541014827514,1.2509160896986014,-0.40308028364878157,0.11741522393370438,0.3529608770173084,2.0709963431655734,-1.3236224981187004,-1.1693133463986858
22,-0.3318388505006935,1.4813853885792758,1.2509160896986014,-0.41140874670351635,0.134460260840915,0.3826891347783407,2.09872418841294,-1.282244339049528,-1.1232346610422241
23,-0.7483678616199689,-0.8566464920616339,1.2509160896986014,-0.4194317266507581,0.14980483031183806,0.4109551639522268,2.110365436343164,-1.2392647195918736,-1.0830841757422034
24,0.7789051791507076,0.38113509180708294,0.5236942028976023,-0.4271429180918418,0.16353001263594363,0.43775006525031485,2.138236526208924,-1.2013442726318357,-1.036285938043805
25,0.6400621754442826,0.38113509180708294,0.7054996745978522,-0.4345371222479033,0.17572428908157312,0.46306915413890065,2.1499207776509985,-1.1611442136223327,-0.9960805782481763
26,-0.7483678616199689,-0.5815839178685857,0.7054996745978522,-0.44161016574510903,0.18648254306884016,0.4869119792470333,2.1779278081046782,-1.1266131433105029,-0.9485816204739098
27,-0.6095248579135438,-0.03145876948248935,0.7054996745978522,-0.44835882838537666,0.1959050089355247,0.5092822542281273,2.189630908014055,-1.0892384233612287,-0.9082522174089206
28,-0.7483678616199689,-0.3065213436755373,0.7054996745978522,-0.4547807789953726,0.2040961829221523,0.5301877074878156,2.2177682010903084,-1.05803242436429,-0.860063838045323
29,-0.7483678616199689,2.4441043982549444,0.48733310855755246,-0.460874516271003,0.2111637101311526,0.5496398555564901,2.229473246747454,-1.023501127235703,-0.8195414854858266
30,-0.6095248579135438,-0.8566464920616339,0.7054996745978522,-0.4666393105733644,0.21721726009354053,0.567653706887821,2.2577379937221704,-0.9955312450723808,-0.7706693497528229
31,-0.1929958467942684,-0.8566464920616339,0.7054996745978522,-0.4720751429887641,0.2223674029633959,0.5842474036467927,2.269435030144128,-0.9638110287856511,-0.7298833454123868
32,-0.4706818542071186,0.24360380471055876,0.37824982553740255,-0.4771826389707741,0.22672449869375833,0.5994418096074812,2.2978284147451813,-0.9389362978011851,-0.6803291291953651
33,-0.7483678616199689,1.6189166756757998,0.5236942028976023,-0.4819629948190372,0.23039761205094234,0.6132600526269002,2.3095144920527373,-0.9099217442385665,-0.6392058997587238
34,-0.1929958467942684,-0.7191152049651099,0.5236942028976023,-0.4864178957598939,0.23349346594306059,0.625727030312408,2.3380427467210145,-0.8879248442245292,-0.5889689656969957
35,-0.6095248579135438,0.38113509180708294,0.6275830438691736,-0.49054942453618766,0.23611544458028288,0.6368688874006644,2.3497221740482352,-0.8614180721941094,-0.5474318817938313
36,-0.7483678616199689,-1.1317090662546823,0.6275830438691736,-0.49435995944430083,0.23836265751592756,0.646712472992132,2.37839755061837,-0.8419876179356726,-0.49651111470242965
37,-0.7483678616199689,1.3438541014827514,0.6275830438691736,-0.49785206084147315,0.24032907562844325,0.6552847852632391,2.390082216723981,-0.8176867117982559,-0.45448111553287507
38,-0.6095248579135438,-1.131709066254682,0.6275830438691736,-0.5010283453723775,0.24210274963874356,0.6626124107935524,2.4189238302454577,-0.800410872508801,-0.4028769340152397
39,-0.6095248579135438,-0.9941777791581581,0.6275830438691736,-0.5038913476598453,0.24376512042793397,0.6687209652801633,2.4306334553725595,-0.7779110063502763,-0.36027387854937637
40,-0.7483678616199689,0.9312602401931791,0.8457496099094735,-0.5064433700118496,0.2453904285628868,0.6736345421349472,2.45966789967618,-0.7622865746453206,-0.30799036967728927
41,-0.7483678616199689,0.6561976660001312,0.8457496099094735,-0.5086863216613379,0.247045228209899,0.6773751752367838,2.471430034917485,-0.741097071214266,-0.2647350284354298
42,-0.6095248579135438,-0.5815839178685857,1.063916175949773,-0.5106215500175555,0.24878800812739976,0.6799623219948202,2.5006916040038605,-0.7265553258330373,-0.21178210994321506
43,-0.7483678616199689,0.24360380471055876,0.8457496099094735,-0.5122496673659157,0.250668920345342,0.681412373013185,2.512541163802605,-0.7061322931998663,-0.1677986990762154
44,-0.1929958467942683,-1.1317090662546823,0.6275830438691736,-0.5135703774523439,0.25272961599731975,0.6817381951520092,2.5420714956587025,-0.6920787396276252,-0.11419418613526397
45,-0.6095248579135438,1.0687915272897035,0.6275830438691736,-0.5145823073497023,0.25500318703030767,0.6809487156024853,2.5540496315433856,-0.6718685523829011,-0.06941332928456818
46,-0.1929958467942684,2.031510536965372,0.4327914670474775,-0.515282850734679,0.25751421129253443,0.6790485554612846,2.5838966293865346,-0.6577295063250999,-0.01518477909139625
47,-0.3318388505006935,-0.9941777791581579,0.4327914670474775,-0.5156680290266622,0.260278896971157,0.6760377218420522,2.5960488280793172,-0.6372149840862574,0.030453238928497252
48,-0.3318388505006935,-0.44405263077206164,0.4327914670474775,-0.5157323767062799,0.2633053216584503,0.6719113675696937,2.6262648119264163,-0.6224817601583335,0.08526703819582478
49,0.22353316432500714,-0.5815839178685858,0.4327914670474775,-0.5154688566015287,0.2665937619129411,0.6666596269547979,2.6386382331936136,-0.601222057855682,0.1318089285750362
50,-0.4706818542071186,-0.03145876948248935,0.4327914670474775,-0.5148688100619887,0.27013710981532424,0.660267535173406,2.669277418268293,-0.5854844920834473,0.18715699993485482
51,-0.6095248579135438,-0.30652134367553746,0.4327914670474775,-0.5139219457438449,0.2739213721013188,0.6527150375585088,2.681917631603979,-0.5631419936311102,0.23463334366157448
52,-0.3318388505006935,1.3438541014827519,0.2146249010071779,-0.5126163692869109,0.2779262448769791,0.643977093792312,2.713033153889784,-0.5461065488364347,0.2904523020119446
53,-0.3318388505006935,0.38113509180708294,0.30552763685730266,-0.5109386547785322,0.2821257539552657,0.6340238806329574,2.725980519746459,-0.5224579554569213,0.3388750065404078
54,-0.6095248579135438,-0.9941777791581579,0.37824982553740255,-0.5088739578926055,0.2864889487788632,0.6228210953752958,2.7576212730745824,-0.5039498501755806,0.3950897442308051
55,-0.6095248579135438,1.2063228143862275,0.16008325949710292,-0.5064061699951209,0.290980637141097,0.6103303606609806,2.770907191345417,-0.47888263780240325,0.4444504217196015
56,-0.1929958467942683,2.031510536965372,0.16008325949710292,-0.5035181121356525,0.29556214797850056,0.5965097295129383,2.8031146678079883,-0.4588351006579944,0.5009757558948462
