trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.040140705720862764,-0.7330903107944146,-0.9266724135599478,-0.15682565408556265,-0.743654056765361,2.501373176410894,-1.9800819858888667,2.0905419730806876
2,0.30499994382199824,-0.40880139773615504,-0.7330903107944146,-0.8862013689151917,-0.16528756299946612,-0.6634911205158527,2.8604600128154622,-2.253044143180125,2.532915483034778
3,-0.6745550904774861,-0.040140705720862764,-0.7330903107944146,-0.8455393124054874,-0.17428457158717708,-0.5835928029379956,2.88167178251374,-2.2768904747546355,2.5218318493838376
4,-0.3480367457109912,-0.7774620897514473,-0.7330903107944146,-0.8048696063872643,-0.1837241007289297,-0.5042057552100413,3.0546111963020977,-2.4430392762343742,2.895167253977279
5,-0.3480367457109914,-0.7774620897514473,0.23161304824107648,-0.7643759921169756,-0.19350902202277304,-0.42557208372129823,3.074844669081221,-2.4578416119636457,2.90489054627082
6,1.6110733228879766,-1.1461227817667394,0.23161304824107648,-0.7242409734767533,-0.2035385613116148,-0.34792758642715965,-3.0844107196983215,-2.57017376929226,-2.952231942845756
7,-0.6745550904774859,-0.40880139773615504,0.23161304824107648,-0.6846442472180301,-0.2137092113341521,-0.27150006711979247,-3.0658514798779737,-2.5730720221797814,-2.869448826332439
8,0.304999943821998,-0.040140705720862764,0.23161304824107648,-0.6457612023948475,-0.2239156398585756,-0.1965077485013878,-2.966140278065229,-2.6464058786881153,-2.3784615948049317
9,-0.6745550904774861,-0.40880139773615504,0.5531808345862401,-0.6077615080982811,-0.23405158193566666,-0.12315780353596655,-2.949918953026859,-2.6383995298242398,-2.158041444051615
10,-0.6745550904774861,-1.1461227817667394,0.713964727758822,-0.5708078046855665,-0.24401070707395353,-0.05164502251940635,-2.8656997387608154,-2.68313871232647,-1.7654304110251722
