trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,1.0424251886385738,-0.7330903107944146,-0.9503480991355406,1.1656692855659403,-0.743654056765361,2.179698253074145,-0.035757902518917646,2.0905419730806876
2,-1.035666611933721,-1.0260392408572985,-0.7330903107944146,-0.9229411236766959,1.08288303253106,-0.6634911205158527,2.492593810622113,0.4588012625490438,2.532915483034778
3,0.35809038381770025,-0.052644215212182176,-0.7330903107944146,-0.8946572312038331,1.0005787534281656,-0.5835928029379956,2.4996116332808853,0.5309280730371333,2.5218318493838376
4,0.04836660698405132,2.7458664835175273,-0.7330903107944146,-0.8655947645845484,0.9189949405570665,-0.5042057552100413,2.676757672143497,0.7126873301753721,2.895167253977279
5,-0.02906433722436113,-0.7826904844460194,0.23161304824107648,-0.8358552871548179,0.8383626006246387,-0.42557208372129823,2.6850996976729977,0.7771871883054814,2.90489054627082
6,-0.8808047235168965,0.0690301629934574,0.23161304824107648,-0.8055427086816485,0.7589035537334773,-0.34792758642715965,2.8234824933655616,0.8951120988751824,-2.952231942845756
7,-0.493650002474835,-0.9043648626516588,0.23161304824107648,-0.7747624412582665,0.6808288604402767,-0.27150006711979247,2.832637230551207,0.9550585971281781,-2.869448826332439
8,0.9775379374849991,1.1640995668442131,0.23161304824107648,-0.7436205985073104,0.604337397857778,-0.1965077485013878,2.951850207450602,1.045539781486179,-2.3784615948049317
9,-0.41621905826642275,-1.0260392408572985,0.5531808345862401,-0.712223248747221,0.5296146033827867,-0.12315780353596655,2.9615261324582978,1.1023221804502314,-2.158041444051615
10,-0.493650002474835,-0.7826904844460194,0.713964727758822,-0.6806757303555019,0.4568314014374366,-0.05164502251940635,3.069003691151009,1.1773755037253768,-1.7654304110251722
11,-0.5710809466832474,-0.7826904844460194,0.8104350636623712,-0.649082034955375,0.3861433250856047,0.017849369031856507,3.078988726106682,1.23173535238034,-1.4992535004751437
12,0.04836660698405132,-0.052644215212182176,0.8747486209314039,-0.6175442612467315,0.3176898407448111,0.08515872911401111,-3.1048118802517823,1.296767921358237,-1.2953816393918538
13,-0.26135716984959806,-1.0260392408572985,0.92068687612357,-0.5861621398538571,0.2515938801682795,0.1501318448605597,-3.0946998032441893,1.3491436584241514,-1.0785257979706617
14,0.7452451048597617,-0.9043648626516589,0.92068687612357,-0.5550326277327471,0.18796157943228378,0.21263359847164798,-3.001358115695024,1.407034949400272,-0.9751263087897357
15,-1.1130975561421335,-0.7826904844460192,0.92068687612357,-0.5242495690623942,0.1268822202355501,0.27254545020619586,-2.9912978015820264,1.457703657615501,-0.8079473636120148
16,-0.8808047235168965,-0.6610161062403798,0.713964727758822,-0.4939034176663404,0.06842836455758247,0.3297657385764425,-2.9027487916558146,1.5101600381763065,-0.7455777625441626
17,-1.035666611933721,0.0690301629934574,0.713964727758822,-0.464081014016567,0.012656169485208592,0.38420980114531816,-2.8929367978003184,1.559305319112704,-0.6124106615784891
18,-0.3387881140580103,-0.5393417280347402,0.713964727758822,-0.43486540849196315,-0.04039413511237061,0.4358099223092863,-2.8083870476226687,1.6074159524321219,-0.5676104472527197
19,-0.02906433722436113,1.6507970796667712,0.713964727758822,-0.4063357223826821,-0.09069762693117633,0.4845151170083893,-2.7990597987932953,1.6551639881098505,-0.4572551949622077
20,0.5903832164429372,-0.7826904844460192,0.5210240559517239,-0.37856703888691495,-0.1382439529151196,0.5302907613757047,-2.718008822850406,1.6996633668572663,-0.4207274707504562
21,-1.1905285003505457,0.190704541199097,0.5210240559517239,-0.3516303170825872,-0.18303649659921992,0.5731180829518215,-2.7094706877904104,1.7461035139037346,-0.3262946836862366
22,-1.0356666119337212,3.110889618134446,0.5210240559517239,-0.32559232181544323,-0.22509147507043456,0.6129935242904377,-2.63163047001574,1.7875085112002018,-0.29404106328313623
23,-0.9582356677253089,-0.5393417280347402,0.5746186870092511,-0.30051556180751593,-0.2644369880452929,0.6499279945606699,-2.6242936531841723,1.8327057240498628,-0.2112504521750561
24,-0.6485118908916596,1.1640995668442131,0.5746186870092511,-0.2764582280308486,-0.3011120390528326,0.6839460241079006,-2.549554671303386,1.8713927859663388,-0.18141488925942537
25,-0.4162190582664225,-0.6610161062403798,0.5746186870092511,-0.25347412530406066,-0.3351655449536692,0.7150848369480759,-2.544000006237942,1.915395523569948,-0.10750188500129491
26,-1.1130975561421332,-0.5393417280347403,0.5746186870092511,-0.23161259201239778,-0.3666553454679074,0.7433933559699012,-2.4724301210262176,1.951646925549185,-0.07917142721997023
27,-0.9582356677253089,-0.7826904844460194,0.5746186870092511,-0.21091840510792356,-0.39564722028205696,0.7689311552961211,-2.4695047963374956,1.9944925322329095,-0.012274950240238685
28,-0.6485118908916596,-0.7826904844460192,0.5746186870092511,-0.19143166970729103,-0.4222139187162426,0.7917673738317313,-2.4013803995707677,2.028525636480028,0.015017646869412057
