trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,-0.6754988788915208,-0.24134729189787787,-1.1314939320681432,-0.7813464185756954,-0.22922382448232403,2.383060546790959,2.1561666989114787,1.7550732564637919
2,-0.5346235564330747,-0.11103454749317292,-0.24134729189787787,-1.0880114555033737,-0.7562612400234073,-0.30740829380148227,2.7968775753458535,2.4123621147853824,1.8029088023668172
3,-1.162225122680597,-1.051808433157086,-0.24134729189787787,-1.0448811999302607,-0.7317792499366211,-0.3853301139731188,2.8132444920400674,2.408296583057675,1.8504429986201356
4,-1.162225122680597,-0.4873441017587381,-2.0620486557363127,-1.0021537995923178,-0.7079468738068714,-0.46280302574725285,3.0261355113950303,2.5387800162972995,1.8957734167269937
5,-1.162225122680597,-0.8636536560243036,-2.0620486557363127,-0.9598769986365437,-0.6848075742895136,-0.5396436858238937,3.0453289542633537,2.5323068615151816,1.9401018535319117
6,-1.162225122680597,-0.4873441017587381,-2.0620486557363127,-0.9180956016429448,-0.6624017065451837,-0.6156727159740812,-3.0832592416854085,2.6259695521726156,1.98295646760677
7,-1.162225122680597,-1.051808433157086,-1.606873314776704,-0.8768514437762365,-0.6407663913324799,-0.6907157047290223,-3.0620520456487683,2.6170973729891314,2.0250091891474966
8,-1.162225122680597,-1.2399632102898688,-1.6979083829686257,-0.8361833784768844,-0.6199354054361657,-0.7646041506247219,-2.9367630018798723,2.691470949121281,2.0659650675541137
9,-0.9530246005980897,-0.11103454749317292,-1.7585984284299068,-0.7961272808602827,-0.5999390890677367,-0.8371763375977467,-2.9139024464740917,2.6801650599131004,2.1062817780700414
10,-1.162225122680597,-1.051808433157086,-1.8019484609022502,-0.7567160653155817,-0.5808042700326298,-0.9082781347830374,-2.8068202768774038,2.7418654066128685,2.145726041083199
11,-0.9530246005980897,-1.2399632102898688,-1.8344609852565084,-0.7179797161532592,-0.5625542047061269,-0.9777637144693813,-2.782500966932582,2.7281199641344642,2.184643143208879
12,-0.5346235564330747,0.6415845610379577,-1.8597485041987087,-0.6799453305207225,-0.545208536132263,-1.0454961833120764,-2.688100623307,2.780415531721972,2.2228327410926556
13,-0.9530246005980897,-0.48734410175873827,-1.8597485041987087,-0.6426371731678646,-0.5287832698005344,-1.1113481231516595,-2.662436330437862,2.764292500155554,2.260572136704059
14,-1.162225122680597,0.07712022963960954,-1.879978519352469,-0.6060767429718481,-0.5132907678096108,-1.1752020389840756,-2.5775303808309786,2.8090981613830026,2.2976829422039127
15,0.9297800981444775,-0.29918932462595565,-1.879978519352469,-0.5702828514011345,-0.4987397620918716,-1.2369507127753416,-2.5505881017173024,2.7907566532996038,2.3343973927574564
16,0.5113790539794626,0.2652750067723923,-1.879978519352469,-0.5352717132969357,-0.48513538708334925,-1.296497462903024,-2.4731519581350208,2.829367489812461,2.370553632322664
17,-0.7438240785155821,-0.8636536560243036,-1.879978519352469,-0.5010570503877678,-0.47247923175483103,-1.3537563100294892,-2.4449681708830115,2.8090851006506705,2.4063520445459723
18,-0.743824078515582,0.453429783905175,-1.879978519352469,-0.4676502076759325,-0.4607694104017578,-1.4086520511631033,-2.373624595572254,2.842505031820027,2.441644142084436
19,0.3021785318969553,-0.8636536560243036,-1.879978519352469,-0.43506028225005167,-0.45000065110320875,-1.461120244540661,-2.344214012998751,2.820687326151667,2.4766067065830235
20,-0.9530246005980897,-0.48734410175873827,-1.879978519352469,-0.4032942634574116,-0.44016440033917587,-1.5111071087662107,-2.2779761141655377,2.849791803630829,2.5111025603841375
21,0.7205795760619702,-0.4873441017587381,-1.879978519352469,-0.3723571829687464,-0.43124894192635593,-1.5585693403689098,-2.247336879131261,2.8269650869137326,2.545290350761953
22,-0.5346235564330747,-0.48734410175873827,-1.879978519352469,-0.3422522730647312,-0.4232395282265128,-1.6034738545979355,-2.1854676435971747,2.852579559127888,2.57904276575032
23,0.30217853189695504,-1.2399632102898688,-1.879978519352469,-0.31298113129145955,-0.41611852152102147,-1.6457974548588907,-2.1535846885305228,2.829364104786909,2.612504115664016
24,-0.7438240785155821,-1.051808433157086,-1.879978519352469,-0.28454388936615604,-0.4098655435254189,-1.685526436716833,-2.095514702945621,2.8522914536804644,2.6455558864456457
25,-1.162225122680597,-0.8636536560243034,-1.6979083829686257,-0.25693938389010995,-0.404457631242274,-1.7226561328483645,-2.062362099731528,2.8293568874201935,2.67833078844298
26,-1.162225122680597,1.0178941153035228,-1.6979083829686257,-0.2301653261755906,-0.3998693977511613,-1.7571904057159928,-2.0076386835854123,2.850371941792157,2.7107182830340095
27,-0.5346235564330747,-0.8636536560243036,-1.6979083829686257,-0.2042184685055152,-0.3960731970575651,-1.7891410950468443,-1.9731813887020637,2.8283818894207444,2.742841511740971
28,-0.9530246005980897,-0.29918932462595565,-1.6979083829686257,-0.17909476454470133,-0.39303929255034364,-1.8185274274019667,-1.9214357312866166,2.848207322969598,2.7745972554964693
29,-1.162225122680597,0.0771202296396098,-1.6979083829686257,-0.1547895223601607,-0.3907360287427868,-1.8453753952122447,-1.885630908228101,2.827764194058994,2.8061006284563788
30,0.09297800981444776,-1.0518084331570863,-1.6979083829686257,-0.13129754940651553,-0.38913000582712226,-1.8697171126488183,-1.8365560160757801,2.8470409211552985,2.8372551909740604
31,1.3481811423094925,-0.29918932462595565,-1.6979083829686257,-0.1086132897309853,-0.3881862563625364,-1.8915901556195125,-1.7993540397061805,2.8286418200799273,2.868169218577384
32,1.9757827085570148,-0.29918932462595554,-1.6979083829686257,-0.08673095440098721,-0.3878684232932413,-1.9110368930601715,-1.7526894660257302,2.8479046192633035,2.898752591574806
33,2.6033842748045375,-0.29918932462595554,-1.6979083829686257,-0.06564464647442972,-0.3881389384839056,-1.9281038165308881,-1.7140347477699192,2.8319156532854244,2.9291076720393003
34,-0.5346235564330747,-0.8636536560243034,-1.6979083829686257,-0.045348481362260475,-0.3889592010233287,-1.9428408749361088,-1.6695558221505546,2.851580419851818,2.9591502555946736
35,-1.162225122680597,0.07712022963960954,-1.5158382465847822,-0.02583670208442207,-0.39028975461692395,-1.9553008209668246,-1.6293876641089067,2.8382309605447142,2.9889775116928936
36,-1.162225122680597,-0.4873441017587381,-1.5158382465847822,-0.0071037871404414955,-0.3920904634316504,-1.965538575609132,-1.5868979127428193,2.8585950261437802,3.0185107816066465
37,-0.3254230343505671,0.453429783905175,-1.5158382465847822,0.010855452684589064,-0.3943206857814128,-1.9736106167607868,-1.5451515705183616,2.8479884574708625,3.0478425990047864
38,-0.5346235564330747,0.0771202296396098,-1.5158382465847822,0.028045792684084365,-0.39693944501594436,-1.9795743976228286,-1.504477440105089,2.869241600319811,3.07689950092806
39,-0.3254230343505671,-0.8636536560243036,-1.3337681102009384,0.04447153137628092,-0.39990559681695137,-1.9834878000758793,-1.461085386500172,2.86137647599861,3.105769806922209
40,-0.9530246005980897,-1.051808433157086,-1.3337681102009384,0.06013644913987535,-0.403177991780273,-1.9854086277197938,-1.4220725131364056,2.8836184676548453,3.1343849088947078
41,-0.9530246005980897,-0.6754988788915208,-1.3337681102009384,0.0750437901463547,-0.40671563179620396,-1.985394142661281,-1.3769657461645102,2.8784139040959174,-3.120356086227017
42,0.09297800981444776,-1.2399632102898688,-1.5158382465847822,0.08919626857299304,-0.4104778185655337,-1.9835006494731746,-1.3394761541806628,2.9016744673887436,-3.092146655872661
43,0.30217853189695504,-1.2399632102898688,-1.6979083829686257,0.10259609923116927,-0.4144242927634898,-1.9797831290248282,-1.292585404561355,2.89899504263877,-3.0640913842920567
44,0.7205795760619702,-0.8636536560243034,-1.5158382465847822,0.1152450518747204,-0.41851536286207836,-1.9742949241366325,-1.256495198824468,2.92325309035048,-3.0362501860956086
45,-1.162225122680597,-0.6754988788915208,-1.5158382465847822,0.12714452774739513,-0.42271202332589863,-1.9670874783100745,-1.2077519530566252,2.922930367557782,-3.0085458932690923
46,-0.9530246005980897,0.8297393381707404,-1.5158382465847822,0.13829565654191436,-0.42697606268905597,-1.9582101281698145,-1.1729492096537704,2.948130605933226,-2.9810345831571867
47,0.9297800981444775,0.2652750067723923,-1.5158382465847822,0.14869941175835405,-0.43127016273468677,-1.9477099497087569,-1.1222865309843668,2.9499800099176694,-2.953642569989991
48,0.5113790539794629,0.453429783905175,-1.3337681102009384,0.1583567421696137,-0.43555799038988,-1.9356316579008817,-1.0886691974871825,2.976046079198716,-2.926422433307343
49,-0.32542303435056724,-0.8636536560243036,-1.5158382465847822,0.16726871663188125,-0.4398042838267266,-1.922017558704575,-1.0360223693938613,2.9798790406383273,-2.8993039476266045
50,-0.11622251226805967,-1.051808433157086,-1.5158382465847822,0.17543667904940188,-0.44397493367602586,-1.9069075519122511,-1.0034960273927152,3.0067232058002267,-2.872336530776926
51,1.3481811423094925,-0.29918932462595565,-1.5158382465847822,0.18286241012084214,-0.44803705953688766,-1.8903391827161433,-0.948803055175235,3.012355235176188,-2.845453433650361
52,0.9297800981444777,-0.11103454749317292,-1.5158382465847822,0.189548292493407,-0.4519590814793746,-1.8723477392760026,-0.9172784302221816,3.0398851608643973,-2.818701240033987
53,-0.9530246005980897,-0.6754988788915208,-1.5158382465847822,0.19549747603049847,-0.45571078612489035,-1.852966393021286,-0.8604804824204839,3.0471408117198333,-2.792016718327509
54,0.9297800981444775,-0.8636536560243036,-1.6979083829686257,0.20071404011385854,-0.459263386986851,-1.8322263779142411,-0.8298706360771165,3.075264098507517,-2.7654439308167924
55,-0.11622251226805967,-0.8636536560243036,-1.6979083829686257,0.20520315024633135,-0.46258957884960344,-1.8101572044420835,-0.7709125561553107,3.0839797012007293,-2.7389232167569344
56,-1.162225122680597,-1.051808433157086,-1.6979083829686257,0.20897120650292056,-0.4656635860403175,-1.7867869037046524,-0.7411297101105563,3.112606761275819,-2.7124964070312068
57,-1.162225122680597,-0.6754988788915208,-1.6979083829686257,0.21202598141705353,-0.4684612046355532,-1.7621422966409503,-0.6799607413936807,3.122631604369514,-2.6861074653857364
58,5.1137905397946275,2.523132332365784,-1.879978519352469,0.2143767446384628,-0.4709598389948586,-1.736249283208692,-0.6509126427641722,-3.1315079854295167,-2.659796252015488
59,-0.7438240785155821,-1.2399632102898688,-1.879978519352469,0.21603437125445918,-0.47313853337166767,-1.709133146190641,-0.5874874754385249,-3.1203115339622545,-2.633510398847416
60,1.7665821864745075,-1.051808433157086,-1.879978519352469,0.2170114304060587,-0.47497799940773133,-1.680818864244294,-0.5590731476903663,-3.0909270293339737,-2.6072880211173497
61,-0.5346235564330747,-1.051808433157086,-1.879978519352469,0.21732225123721344,-0.4764606399120785,-1.651331428846579,-0.49335340520302023,-3.078684105843221,-2.581080444795573
62,1.138980620226985,-0.11103454749317292,-1.879978519352469,0.21698296428268282,-0.47757056873707615,-1.6206961599208256,-0.46545817977837556,-3.0490352791041597,-2.5549242272695967
63,-0.7438240785155821,-0.8636536560243036,-1.879978519352469,0.21601151756626835,-0.4782936262708346,-1.588939015156955,-0.3974146172198716,-3.035859513303526,-2.528774391427537
64,-1.162225122680597,-0.4873441017587381,-1.6979083829686257,0.21442766745989972,-0.47861739020380795,-1.556086888322005,-0.36990449098975436,-3.00601563207536,-2.5026660839983603
65,-0.7438240785155821,-1.2399632102898688,-1.6979083829686257,0.21225294463765085,-0.4785311815440483,-1.5221678921830795,-0.2995203038481319,-2.992010313793164,-2.4765580022475744
