trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,2.56788831823495,0.0767721477983838,0.2888668842290356,2.778554266218985,0.015010355663395605,-1.2544331290541226,-1.0015775527682105,1.5661606109062183
2,4.369487583439962,3.8944419029160815,0.0767721477983838,0.27882865398896445,2.66459000469629,-0.07296478633057817,-1.0035065882172867,-0.6707808833843076,1.5999485416107952
3,0.07207402199488595,0.6728117686904755,-1.4569100668825998,0.2690013620201022,2.553698560111044,-0.15963348053921264,-1.022684706535313,-0.6773909201113173,1.633416971868721
4,3.8919971877238417,2.1888730083260546,-0.690068959542108,0.2594592451150869,2.4461745826899337,-0.2446222239118379,-0.8515025352165675,-0.4886838027729008,1.676466370036967
5,2.4595260005754835,1.4308423885082653,-0.9456826619889385,0.2502739462397808,2.3422833317530474,-0.32756989690520916,-0.877575570851089,-0.49723136732949746,1.7107996623021093
6,0.31081921985294564,0.8623194236449228,-1.0734895132123539,0.24151372072911909,2.2422586733971137,-0.40813126774269837,-0.7342530572752887,-0.3532250772657226,1.7565778736545554
7,-0.4054163737212336,0.8623194236449228,-1.150173623946403,0.23324258993556637,2.146301423976628,-0.4859803169963725,-0.7660343283567312,-0.36365610099499507,1.7909151028431973
8,-0.8829067694373532,1.4308423885082653,-1.2012963644357693,0.2255194576731054,2.054578061982155,-0.56081333626936,-0.6396560057146732,-0.24367202279801417,1.8378352480738447
9,0.07207402199488579,3.7049342479616345,-1.2012963644357693,0.218397217846628,1.9672198223311035,-0.632351760798688,-0.676033484750836,-0.25598878227220656,1.8718027334895502
10,0.31081921985294564,0.483304113736028,-1.2378126076424592,0.2119218876624737,1.8843221782240582,-0.7003447018158838,-0.5624833778771232,-0.15193952450838316,1.9191369191540821
11,-0.8829067694373532,0.8623194236449228,-1.2651997900474767,0.2061318003469045,1.8059447086586577,-0.7645711504630825,-0.6021094661326682,-0.16609725611838372,1.9525027828302959
12,-0.16667117586317393,1.4308423885082653,-1.286500931918046,0.20105688768936367,1.7321113456115207,-0.8248418308411124,-0.49912744251273283,-0.07385751780930516,1.999808621830677
13,-0.16667117586317376,0.8623194236449231,-1.3035418454145014,0.19671807872211763,1.6628109923241403,-0.88100068522501,-0.5403293117183495,-0.08971498544350857,2.0323917642641987
14,-0.8829067694373532,0.6728117686904753,-1.3035418454145014,0.19312683695252839,1.5979985005122355,-0.932925979572002,-0.4461526768577656,-0.006785972552449659,2.0793478968004617
15,-0.8829067694373532,1.6203500434627125,-1.4569100668825998,0.19028485423597172,1.537595988908976,-0.9805310221754472,-0.4869982940930542,-0.024073923266048826,2.1109857916853225
16,0.31081921985294564,-0.6537418159906566,-1.4569100668825998,0.18818391432026488,1.4814944793101925,-1.0237644927216858,-0.39993951826074037,0.05128397816670697,2.1573286178290334
17,0.07207402199488579,3.704934247961634,-1.4569100668825998,0.18680593331679557,1.4295558200113596,-1.0626103831745084,-0.43843829022715375,0.03297845744727346,2.18786410917978
18,0.5495644177110055,0.6728117686904755,-1.4569100668825998,0.18612317834661768,1.38161486054977,-1.0970875559771238,-0.35683907354017075,0.10212803798105645,2.2333593121283566
19,-0.4054163737212336,2.757395973189397,-1.4569100668825998,0.18609866060837746,1.3374818368567902,-1.127248929099461,-0.39120892135050045,0.08335706554096275,2.262635201542305
20,-0.4054163737212336,2.378380663280502,-1.4569100668825998,0.186686696151495,1.296944923773362,-1.1531803014139062,-0.31355560373357605,0.14746333633655018,2.307064112757768
21,0.5495644177110055,1.9993653533716076,-1.4569100668825998,0.18783362630571804,1.2597729133227542,-1.174998835636722,-0.34245302983286174,0.12889059484925455,2.3349218697634746
22,-0.8829067694373532,2.1888730083260546,-1.4569100668825998,0.18947868858832853,1.2257179818274504,-1.1928512195549459,-0.2675154602770183,0.18899754586096967,2.378075539488068
23,0.31081921985294564,2.378380663280502,-1.4569100668825998,0.1915550270400746,1.1945185158668148,-1.2069115294703519,-0.2901489649797994,0.17134924960165657,2.404356978033098
24,-0.8829067694373532,-0.08521885112731428,-1.4569100668825998,0.1939908283844234,1.1659019751047117,-1.2173788227659543,-0.21706009643607146,0.2283999282566171,2.446035231352035
25,-0.8829067694373532,-0.2747265060817617,-1.4569100668825998,0.1967105673869097,1.1395877779172665,-1.224474489273824,-0.23317323794562222,0.21240231576102364,2.4705869874710054
26,-0.6441615715792934,0.10428880382713324,-1.2651997900474767,0.19963634103514283,1.1152902016667074,-1.228439393724819,-0.16142823613938906,0.26722929167886056,2.5106015180446892
27,0.31081921985294564,-0.2747265060817617,-1.2651997900474767,0.20268926614198018,1.0927212910933652,-1.2295308439777222,-0.17119434601666236,0.2535449491610995,2.5332825777084156
28,0.5495644177110055,1.8098576984171597,-1.1118315685793785,0.20579090869974354,1.0715937644480453,-1.2280194218475917,-0.10059129624671782,0.3068505798507824,2.5714638776009586
29,-1.1216519672954128,0.1042888038271331,-1.1331327104499478,0.20886470688683204,1.0516238991275364,-1.224185714982432,-0.10447705096010534,0.2960263111216885,2.5921565003704936
30,2.698271198433543,3.325918938052739,-1.150173623946403,0.21183734467460916,1.0325343700621892,-1.2183169892027725,-0.03503349400478409,0.34836661099216276,2.628364645151481
31,3.6532519898657823,-0.6537418159906566,-0.9968054024783047,0.21464003049737565,1.0140570079628506,-1.2107038410030668,-0.033672579402216574,0.34080175048815653,2.6469888454183583
32,1.5045452091432445,-0.27472650608176175,-0.9968054024783047,0.21720963630840895,0.9959354419619529,-1.2016368696506885,0.034456308939148715,0.392581586581583,2.6811279735051636
33,-0.6441615715792933,0.483304113736028,-0.8434371810102063,0.21948965839894313,0.9779275910202713,-1.1914034076550308,0.0403612096142737,0.3885192578883541,2.697659194059979
34,1.2658000112851844,5.600010797506108,-0.8434371810102063,0.22143097332091852,0.9598079679367355,-1.1802843473417846,0.1069498683219139,0.440000474967879,2.7296949147128484
35,0.5495644177110055,1.4308423885082653,-0.690068959542108,0.2229923767229126,0.9413697576372814,-1.1685510997668076,0.11669422721857818,0.43953822956559324,2.744183581457568
36,-0.6441615715792934,2.757395973189397,-0.690068959542108,0.22414090461170808,0.9224266307095671,-1.156462720144584,0.18149556474970893,0.4908578945842518,2.774161507506995
37,0.7883096155690651,3.515426593007187,-0.690068959542108,0.22485194337121894,0.9028142586045532,-1.1442632313139731,0.19441394306443105,0.4939708936020778,2.786751845434889
38,-0.16667117586317393,-0.46423416103620885,-0.690068959542108,0.22510913816326195,0.8823915092676821,-1.1321791735547706,0.2571914099510021,0.545165036185824,2.8148141367812394
