trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.2570625984885362,-0.7330903107944146,-0.2608834263561682,-1.2267423330425715,-0.743654056765361,2.618020846193602,2.1635141917931007,2.0905419730806876
2,2.000655698717991,-0.8567753294442852,-0.7330903107944146,-0.24646354003993684,-1.1697801356663868,-0.6634911205158527,2.987162558941682,2.541238337667041,2.532915483034778
3,0.1402386245053397,-0.05620079135578317,-0.7330903107944146,-0.23150926350419307,-1.112755693902137,-0.5835928029379956,3.04341898374558,2.5386298915154963,2.5218318493838376
4,-0.4321973983293224,-0.45648806040003415,-0.7330903107944146,-0.21608338386151446,-1.0558685644006138,-0.5042057552100413,-3.0435800497193415,2.765747125645716,2.895167253977279
5,2.2868737101353216,-0.8567753294442852,0.23161304824107648,-0.20025136355052653,-0.9993165721580912,-0.42557208372129823,-2.980160919334958,2.7634635603919078,2.90489054627082
6,0.8557836530486671,-1.2570625984885362,0.23161304824107648,-0.18408071459143183,-0.9432942657719868,-0.34792758642715965,-2.8229493000960604,2.9436495111690215,-2.952231942845756
7,0.569565641631336,-0.45648806040003426,0.23161304824107648,-0.1676404089299325,-0.887991426072705,-0.27150006711979247,-2.751734024957004,2.94152267382708,-2.869448826332439
8,1.4282196758833288,-0.8567753294442854,0.23161304824107648,-0.15100033805674962,-0.8335916450827471,-0.1965077485013878,-2.610298463656973,3.0971901364273733,-2.3784615948049317
9,-0.7184154097466531,-0.05620079135578317,0.5531808345862401,-0.13423083026568725,-0.7802709909893703,-0.12315780353596655,-2.5303470696449772,3.094977655742756,-2.158041444051615
10,0.42645663592267036,-0.45648806040003426,0.713964727758822,-0.11740222889703253,-0.7281967740518225,-0.05164502251940635,-2.3965710661957966,-3.04829920948273,-1.7654304110251722
11,2.000655698717991,0.744373746732719,0.8104350636623712,-0.10058453050581108,-0.6775264275328643,0.017849369031856507,-2.30701920263016,-3.050903632843881,-1.4992535004751437
12,-0.8615244154553188,-1.2570625984885362,0.8747486209314039,-0.08384707846035808,-0.6284065164160215,0.08515872911401111,-2.177456144196155,-2.922391665733761,-1.2953816393918538
13,-0.7184154097466531,1.5449482848212213,0.92068687612357,-0.06725830468199467,-0.5809718847181727,0.1501318448605597,-2.0778495120601854,-2.925777754321158,-1.0785257979706617
14,-1.004633421163984,-0.05620079135578317,0.92068687612357,-0.05088550969872301,-0.535344949741514,0.21263359847164798,-1.9512482678293939,-2.8061975450473167,-0.9751263087897357
15,-1.004633421163984,0.3440864776884678,0.92068687612357,-0.03479466936027104,-0.49163514875917874,0.27254545020619586,-1.841922781930807,-2.8108755200478583,-0.8079473636120148
16,-0.28908839262065666,-0.45648806040003415,0.713964727758822,-0.019050256429536352,-0.44993854037459047,0.3297657385764425,-1.7183721399594367,-2.698746111853991,-0.7455777625441626
17,-0.7184154097466531,0.34408647768846806,0.713964727758822,-0.0037150670657438174,-0.41033755921685716,0.38420980114531816,-1.6007652718312517,-2.7054077091734836,-0.6124106615784891
18,0.2833476302140052,-0.45648806040003426,0.713964727758822,0.011149954884606048,-0.37290091919304436,0.4358099223092863,-1.481192217489752,-2.5998392395947327,-0.5676104472527197
19,-0.432197398329322,-0.8567753294442854,0.713964727758822,0.02548589993661529,-0.337683657726613,0.4845151170083893,-1.357877290124502,-2.6094587246215872,-0.4572551949622077
20,0.1402386245053397,-0.45648806040003415,0.5210240559517239,0.03923608316295862,-0.3047273114507842,0.5302907613757047,-1.2435475027577347,-2.509976505082231,-0.4207274707504562
21,1.1420016644659983,1.5449482848212213,0.5210240559517239,0.05234624277604143,-0.27406021268707126,0.5731180829518215,-1.1178505056085979,-2.523983181583996,-0.3262946836862366
22,-0.8615244154553184,-0.45648806040003415,0.5210240559517239,0.0647647465124071,-0.24569789555749064,0.6129935242904377,-1.0098646514472107,-2.4304670270947915,-0.29404106328313623
23,-0.7184154097466531,-0.8567753294442854,0.5746186870092511,0.07644280509441419,-0.21964360015481868,0.6499279945606699,-0.8851738524486051,-2.4510519148536227,-0.2112504521750561
24,0.7126746473400017,-0.8567753294442854,0.5746186870092511,0.08733469231630156,-0.19588886220897853,0.6839460241079006,-0.7841117447015765,-2.3637634755774575,-0.18141488925942537
25,-0.5753064040379877,-0.05620079135578317,0.5746186870092511,0.09739797137671348,-0.1744141744411139,0.7150848369480759,-0.6632120784724937,-2.394449137838995,-0.10750188500129491
26,0.7126746473400017,0.744373746732719,0.5746186870092511,0.1065937265292443,-0.1551897052832878,0.7433933559699012,-0.5690366320662915,-2.31416339073109,-0.07917142721997023
27,-0.7184154097466531,-0.8567753294442852,0.5746186870092511,0.11488679822843507,-0.13817606115606418,0.7689311552961211,-0.45375659304893035,-2.3609074886009296,-0.012274950240238685
28,1.4282196758833288,-0.45648806040003415,0.5746186870092511,0.12224601926676945,-0.12332507923559985,0.7917673738317313,-0.3659385437091176,-2.289209752981235,0.015017646869412057
29,-0.8615244154553184,-0.05620079135578317,0.5746186870092511,0.1286444491114602,-0.11058063789157821,0.8119796034938687,-0.2571541306731588,-2.3625858095417303,0.07619924069156597
30,0.42645663592267075,0.3440864776884678,0.617494391855273,0.13405960366500969,-0.0998794719580886,0.8296527649700429,-0.17488588928240248,-2.3024381640167233,0.10269902272872675
31,-0.14597938691199133,-0.8567753294442854,0.617494391855273,0.1384736778782548,-0.09115198021694129,0.8448779830990164,-0.07273927385284419,-2.421652813859567,0.1591079294133553
32,-1.004633421163984,-0.8567753294442852,0.617494391855273,0.14187375881270703,-0.08432301290401517,0.8577514731372861,0.004873340181761003,-2.378152431133395,0.18494529889567393
33,1.4282196758833288,-1.2570625984885362,0.617494391855273,0.1442520265599185,-0.0793126275155242,0.8683734482954528,0.10070478483426601,-2.5751149679274894,0.237285178802808
34,-0.8615244154553185,-1.2570625984885362,0.617494391855273,0.14560593975516792,-0.0760368020564966,0.8768470580239066,0.17451760851012868,-2.5544533164075727,0.2625307273768881
35,-0.0028703812033258214,-1.2570625984885362,0.8104350636623712,0.14593840150062729,-0.07440809679395938,0.8832773655999124,0.2645971194778668,-2.8567615542741143,0.31134263245725174
36,0.28334763021400505,-0.45648806040003415,0.617494391855273,0.1452579006950663,-0.07433625878131755,0.8877703726278046,0.33536598516312704,-2.8549611126917958,0.33603647904617073
37,2.000655698717991,-1.2570625984885362,0.617494391855273,0.1435786231762109,-0.07572876753435748,0.8904320971482665,0.4203449112649137,3.074052377992592,0.38174818713605857
38,-0.4321973983293222,-0.05620079135578317,0.617494391855273,0.14092052675643757,-0.07849132461181424,0.8913677111919722,0.4887067531318259,3.0837592239048104,0.40591630133656537
39,0.9988926587573325,1.5449482848212213,0.617494391855273,0.13730937455980663,-0.08252829387419175,0.8906807427695546,0.5692349405104762,2.7979725327242395,0.44887532599688296
40,0.2833476302140052,0.3440864776884678,0.617494391855273,0.13277672243815297,-0.08774310231456606,0.8884723463808943,0.6357122112462199,2.8316145642478334,0.47253886067817624
41,-1.1477424268726495,0.34408647768846806,0.617494391855273,0.12735985831628852,-0.0940386129310066,0.8848406451142897,0.7123924406669854,2.6460478026053202,0.5130350675765305
42,-0.14597938691199133,2.345522822909723,0.617494391855273,0.12110169319899877,-0.10131748064809831,0.8798801463237883,0.7774076045793814,2.6971924201021884,0.5362157396884124
43,0.4264566359226706,-0.45648806040003415,0.617494391855273,0.11405060451596248,-0.10948249996553494,0.8736812317703573,0.850776917731704,2.582142199090958,0.5744971143157369
44,-1.004633421163984,-0.05620079135578317,0.8104350636623712,0.1062602322078794,-0.11843694951464823,0.8663297220191187,0.9146694293732289,2.642473040294489,0.5972202352406815
45,1.5713286815919942,-1.2570625984885362,0.8104350636623712,0.09778922678191947,-0.12808493480699817,0.8579065138328841,0.9851951633996604,2.570130555106235,0.63350399725414
46,2.0006556987179906,1.1446610157769699,0.8104350636623712,0.08870094728065933,-0.13833172708026442,0.8484872883628166,1.0482374000146892,2.6347908617195595,0.6558000365552654
47,0.28334763021400505,-1.2570625984885362,0.8104350636623712,0.07906310662559905,-0.14908409419677715,0.8381422872070841,1.1163206411893407,2.5885717028695217,0.6902805079391778
48,-0.7184154097466531,0.744373746732719,0.8104350636623712,0.06894736285880063,-0.16025061910701463,0.8269361529385948,1.1787318298014378,2.6550271169653565,0.7121857011873576
