trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,2.666666666666666,0.0,0.11992997335388007,-0.7367507893665647,-0.65,0.48408871404336495,-0.5853818744340482,-0.432478200469755,2.7280519560536343
23,4.0,1.3333333333333335,0.8167644737031498,-0.36506663365319286,-0.65,0.49731095717859286,-0.5934807322740261,-0.37943360835992573,2.7545409130723586
24,8.666666666666666,0.6666666666666666,3.255685224925592,-0.5509087115098789,-0.75,0.508776190048759,-0.6004960781398235,-0.3255703870285114,2.802422144238017
25,2.0,2.0,-0.22848727682075431,-0.17922455579650703,-0.8,0.5184156007948547,-0.6064659594015666,-0.27227595521519976,2.8281095923054345
26,3.333333333333334,0.0,0.4683472235285154,-0.7367507893665647,-0.8,0.5261753877351846,-0.6114331099613692,-0.2182423649031745,2.8740532174692133
27,0.0,0.0,-1.2737390273446583,-0.7367507893665647,-0.8,0.5320164616243336,-0.6154444232846252,-0.16478114983867828,2.89889616764368
28,6.666666666666666,2.6666666666666665,2.210433474401688,0.006617522060178831,-0.8,0.5359140094963855,-0.6185504111097814,-0.11064836239114258,2.9429293152808773
29,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.8,0.5378569415374639,-0.6208046525842528,-0.057080989911837944,2.966891954926355
30,6.666666666666666,0.0,2.210433474401688,-0.7367507893665647,-0.8,0.5378472418620401,-0.6222632379491951,-0.0028996487666381695,3.0090417674885876
31,4.666666666666666,0.6666666666666666,1.1651817238777842,-0.5509087115098789,-0.8,0.5358992431277092,-0.6229842102684283,0.05073254874682439,3.0320973012822328
32,1.333333333333333,0.0,-0.5769045269953892,-0.7367507893665647,-0.8333333333333334,0.5320388453509171,-0.623027008076246,0.10492955965385238,3.0723944544238666
33,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.5509087115098789,-0.7333333333333334,0.5263027012877581,-0.62245191142242,0.15860192277218987,3.0945275261860683
34,2.0,0.6666666666666666,-0.22848727682075431,-0.5509087115098789,-0.7333333333333334,0.518737392948583,-0.6213194937165921,0.21279701451935934,3.133009862718279
35,0.0,0.6666666666666667,-1.2737390273446583,-0.5509087115098789,-0.7571428571428571,0.5093986242037413,-0.619690081851914,0.26649903240538275,-3.1289658509084677
36,0.666666666666667,0.0,-0.9253217771700235,-0.7367507893665647,-0.775,0.4983504517954053,-0.6176232271107269,0.3206872985971947,-3.0922495657915388
37,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.7888888888888889,0.48566457175132366,-0.6151771892560273,0.3744197711564813,-3.0719469306729956
38,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.7000000000000001,0.47141967138217233,-0.6124084360862394,0.428605965911431,-3.036933263268214
39,3.333333333333333,0.0,0.46834722352851493,-0.7367507893665647,-0.7000000000000001,0.45570084985376874,-0.6093711607593747,0.4823777820742867,-3.017500309271528
40,5.333333333333334,0.0,1.5135989740524194,-0.7367507893665647,-0.7000000000000001,0.4385991037913793,-0.6061168194951048,0.5365730085911992,-2.9841076671967857
41,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.5509087115098789,-0.8,0.4202108694966659,-0.6026936928043314,0.5903977948012739,-2.965483483165788
42,1.333333333333333,0.0,-0.5769045269953892,-0.7367507893665647,-0.8,0.4006376107485849,-0.5991464740399243,0.6446162227565199,-2.9336092589733633
43,0.6666666666666665,1.3333333333333333,-0.9253217771700237,-0.365066633653193,-0.8,0.3799854405138855,-0.5955158896652051,0.6985091632947955,-2.9157072578177528
44,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.19245959991686482,-0.8,0.3583647647507631,-0.5918383560664889,0.7527649978382224,-2.885226092222384
45,8.0,2.0,2.9072679747509578,-0.17922455579650703,-0.8,0.3358899350778368,-0.5881456778019558,0.8067399435996058,-2.867933343390782
46,7.333333333333333,1.3333333333333333,2.5588507245763235,-0.365066633653193,-0.8,0.31267889411782895,-0.5844647915780306,0.8610446916215807,-2.8386969853593778
47,3.333333333333333,0.0,0.46834722352851493,-0.7367507893665647,-0.8,0.28885279490200616,-0.5808175587727399,0.9151116155432072,-2.8218753546175632
48,3.333333333333333,0.0,0.46834722352851493,-0.7367507893665647,-0.8,0.2645355766461854,-0.5772206072666717,0.969471802158723,-2.7937144018475983
49,4.0,0.0,0.8167644737031498,-0.7367507893665647,-0.8,0.2398534840489686,-0.5736852214501177,1.0236348579572723,-2.7772036342223494
50,1.333333333333333,2.0,-0.5769045269953892,-0.17922455579650703,-0.8,0.2149345236093922,-0.570217278203543,1.0780504649028069,-2.7499311031548213
51,4.666666666666667,0.6666666666666666,1.1651817238777846,-0.5509087115098789,-0.8,0.1899078554757844,-0.5668172264475136,1.1323068050626184,-2.7335536435692855
52,4.666666666666666,0.6666666666666665,1.1651817238777842,-0.5509087115098789,-0.8,0.16490312215643696,-0.5634801080317673,1.1867703935378107,-2.7069700545128628
53,1.333333333333333,0.0,-0.5769045269953892,-0.7367507893665647,-0.8,0.14004971693790622,-0.5601956177395029,1.241109547272407,-2.6905372045286824
54,6.0,0.6666666666666666,1.862016224227054,-0.5509087115098789,-0.8,0.11547599631117797,-0.5569481999010678,1.2956058086272524,-2.6644367373789444
55,2.666666666666667,0.0,0.11992997335388055,-0.7367507893665647,-0.8,0.09130844276385304,-0.5537171788280275,1.3500094084569314,-2.6477556196381893
56,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.8,0.06767078689534638,-0.5504769202811567,1.4045150169935114,-2.6219327708336837
57,2.666666666666667,1.3333333333333333,0.11992997335388055,-0.365066633653193,-0.8,0.044683100584008206,-0.5471970215072326,1.4589568169960754,-2.604813452996671
58,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.5509087115098789,-0.8,0.022460875433421967,-0.5438425278861871,1.5134405462752514,-2.5790695551163996
59,0.666666666666667,0.0,-0.9253217771700235,-0.7367507893665647,-0.9,0.0011141024478907428,-0.5403741747430407,1.5678866695265437,-2.5613316854457544
60,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.8,-0.019253630348313237,-0.5367486532440794,1.6223096564061843,-2.5354807192973747
61,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.5509087115098789,-0.8,-0.03854600561987809,-0.5329188995308692,1.67671890417255,-2.516959149452685
62,0.666666666666667,0.0,-0.9253217771700235,-0.7367507893665647,-0.8,-0.0566747935996857,-0.5288344065576036,1.7310348496780554,-2.4908324252785654
63,1.333333333333333,1.3333333333333333,-0.5769045269953892,-0.365066633653193,-0.8,-0.07356060299095693,-0.5244415586333976,1.78535884212762,-2.4713814703493036
64,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.8,-0.0891335519514205,-0.5196839893366143,1.8395139014719024,-2.4448309391634613
65,0.0,2.0,-1.2737390273446583,-0.17922455579650703,-0.7000000000000001,-0.10333384664288155,-0.5145029640602472,1.893696790391873,-2.4243271404829816
66,1.333333333333333,2.0,-0.5769045269953892,-0.17922455579650703,-0.7000000000000001,-0.1161122567827246,-0.5088377888256751,1.9476288496103096,-2.3972273139341116
67,1.333333333333333,2.0,-0.5769045269953892,-0.17922455579650703,-0.7000000000000001,-0.12743048025575052,-0.5026262470602585,2.0016062400014425,-2.3755707888961917
68,0.666666666666667,2.0,-0.9253217771700235,-0.17922455579650703,-0.7000000000000001,-0.13726139201005738,-0.49580506562026083,2.055243102600815,-2.3478194222614817
69,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.6,-0.1455891759351994,-0.4883104103569559,2.108939587678153,-2.324934017787028
70,1.333333333333333,1.3333333333333335,-0.5769045269953892,-0.36506663365319286,-0.7000000000000001,-0.15240934189256314,-0.4800784101357198,2.162195311279425,-2.296451777972996
71,5.333333333333333,2.0,1.513598974052419,-0.17922455579650703,-0.7000000000000001,-0.15772863320155242,-0.471045706853352,2.2155197150636057,-2.272284259726001
72,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.7000000000000001,-0.16156483225980142,-0.4611500280278053,2.268287979363115,-2.243013573400196
73,1.333333333333334,1.3333333333333333,-0.5769045269953886,-0.365066633653193,-0.6,-0.16394647299077889,-0.45033077797746096,2.321124990942442,-2.217532044261225
74,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.5509087115098789,-0.6,-0.16491246820311098,-0.4385296432683829,2.373267837611889,-2.1874352987899037
75,4.0,1.3333333333333333,0.8167644737031498,-0.365066633653193,-0.7000000000000001,-0.1645116585176963,-0.42569120790891224,2.425463982493395,-2.1606270457519687
76,2.0,0.6666666666666666,-0.22848727682075431,-0.5509087115098789,-0.7000000000000001,-0.1628022886460476,-0.4117635737581147,2.4767930868397947,-2.1296843458966968
77,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.5509087115098789,-0.6,-0.15985141690838145,-0.396698981759936,2.5281331366314763,-2.1015533483552216
78,4.0,2.6666666666666665,0.8167644737031498,0.006617522060178831,-0.6,-0.15573426408074542,-0.38045442983244343,2.5783778126461776,-2.069760059896141
79,1.333333333333334,2.0,-0.5769045269953886,-0.17922455579650703,-0.6,-0.15053350705118038,-0.36299228347470097,2.6285433730202272,-2.040324405136154
80,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.6,-0.14433852130617358,-0.34428087528392093,2.677292917241476,-2.007688718822263
81,0.6666666666666661,2.6666666666666665,-0.925321777170024,0.006617522060178831,-0.5,-0.13724457452190417,-0.324295089434139,2.725785184197674,-1.9769781559329862
82,0.666666666666667,4.0,-0.9253217771700235,0.37830167777355067,-0.5,-0.12935197228746081,-0.30301692677400194,2.7723776130222397,-1.9435188773808785
83,1.333333333333334,5.333333333333333,-0.5769045269953886,0.7499858334869224,-0.4,-0.12076515700287015,-0.28043604568723424,2.8183615106524953,-1.9115726926448091
84,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.5509087115098789,-0.4,-0.11159176259140263,-0.2565502730113537,2.8616485517874044,-1.877317401411847
85,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.5509087115098789,-0.30000000000000004,-0.10194163054383754,-0.23136607766074624,2.903603875874114,-1.844182720103575
86,4.666666666666666,0.0,1.1651817238777842,-0.7367507893665647,-0.2,-0.0919257963599017,-0.20489899728158512,2.941392490324123,-1.8091663528831892
87,2.666666666666666,1.3333333333333333,0.11992997335388007,-0.365066633653193,-0.09999999999999998,-0.08165545899361991,-0.17717400632272923,2.976220429328752,-1.7748968630920374
88,2.666666666666666,0.0,0.11992997335388007,-0.7367507893665647,0.0,-0.07124094860492373,-0.14822581337893287,3.0037228044797057,-1.7391606456373312
89,2.666666666666666,0.0,0.11992997335388007,-0.7367507893665647,0.10000000000000003,-0.060790708936836156,-0.11809907666195656,3.024000120212534,-1.7038156018522352
90,1.333333333333334,2.0,-0.5769045269953886,-0.17922455579650703,0.2,-0.05041030991551757,-0.08684852839324657,3.0284865623247,-1.6674061538928602
91,2.0,3.3333333333333335,-0.22848727682075431,0.19245959991686482,0.3,-0.04020150459468848,-0.054539001242006134,3.011468138316817,-1.6310494918599945
92,7.333333333333334,1.3333333333333335,2.5588507245763235,-0.36506663365319286,0.39999999999999997,-0.030261343469427132,-0.021245352286853814,2.946782284842034,-1.5940179873180917
93,2.666666666666667,4.0,0.11992997335388055,0.37830167777355067,0.39999999999999997,-0.020681358639072427,0.012947718076897553,2.7900492830980737,-1.5567174942189228
94,2.0,1.3333333333333333,-0.22848727682075431,-0.365066633653193,0.5,-0.011546829305147147,0.04794595367661282,2.414659698241983,-1.5191188838689909
95,2.666666666666666,2.6666666666666665,0.11992997335388007,0.006617522060178831,0.5,-0.00293613759282386,0.08364593743625892,1.7812870423078069,-1.480945469410425
96,4.0,0.0,0.8167644737031498,-0.7367507893665647,0.6000000000000001,0.005079779927626698,0.11993559422768135,1.2979302363131717,-1.4428378270556914
97,0.6666666666666661,1.3333333333333333,-0.925321777170024,-0.365066633653193,0.5,0.012437882833602646,0.15669480187632037,1.078840710513146,-1.4038649390458784
98,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.5509087115098789,0.5,0.01908337926856981,0.19379610939109745,0.9895765793974787,-1.3653089386011512
99,3.333333333333334,4.666666666666667,0.4683472235285154,0.5641437556302367,0.5,0.02496998069946983,0.23110555949367304,0.9562180541088904,-1.3256120831105418
100,1.333333333333334,0.0,-0.5769045269953886,-0.7367507893665647,0.5,0.030060059416168253,0.2684836097954951,0.9532733411166334,-1.2866705291498493
101,8.0,0.6666666666666665,2.9072679747509578,-0.5509087115098789,0.5,0.03432470825074086,0.3057861440382883,0.9654034435265113,-1.246326796316061
102,2.0,4.666666666666667,-0.22848727682075431,0.5641437556302367,0.39999999999999997,0.037743701093768435,0.34286556206858954,0.9883930821347993,-1.2070641133575752
103,3.333333333333333,1.3333333333333335,0.46834722352851493,-0.36506663365319286,0.39999999999999997,0.040305353295097,0.37957193454601645,1.0169160548198595,-1.166151633025764
104,2.666666666666666,3.3333333333333335,0.11992997335388007,0.19245959991686482,0.39999999999999997,0.04200628363372599,0.41575420557122206,1.0504371246214883,-1.1266332677635127
105,4.666666666666667,2.6666666666666665,1.1651817238777846,0.006617522060178831,0.39999999999999997,0.04285108341046173,0.4512614236383174,1.086342268190905,-1.0852305774602853
106,2.0,25.333333333333332,-0.22848727682075431,6.325248169187499,0.49999999999999994,0.042851901871203066,0.4859439789773619,1.124888951512644,-1.0455223327757879
107,2.666666666666667,6.0,0.11992997335388055,0.9358279113436083,0.6000000000000001,0.04202795996502126,0.5196548242487673,1.1645352156710256,-1.0037077231089242
108,1.333333333333333,0.0,-0.5769045269953892,-0.7367507893665647,0.6000000000000001,0.04040500667334404,0.5522506573811592,1.205674757317496,-0.9638751583573326
109,0.0,6.0,-1.2737390273446583,0.9358279113436083,0.7,0.03801473385846114,0.5835930512857002,1.2473162676168523,-0.9217262103615386
110,4.0,0.0,0.8167644737031498,-0.7367507893665647,0.7,0.03489416617482679,0.6135495232595909,1.289811226956779,-0.8818343930828422
111,0.0,6.0,-1.2737390273446583,0.9358279113436083,0.7,0.031085041609266867,0.6419945429045008,1.3325066128603298,-0.8394280032564351
112,1.333333333333334,5.333333333333333,-0.5769045269953886,0.7499858334869224,0.7,0.02663319597526627,0.6688104791144618,1.3756617049165798,-0.7995418282133311
113,0.0,5.333333333333334,-1.2737390273446583,0.7499858334869226,0.8,0.021587961904716867,0.6938884854263364,1.4188578843691206,-0.7569547800736407
114,0.0,4.0,-1.2737390273446583,0.37830167777355067,0.7,0.01600158980405782,0.7171293211686137,1.4622515444851238,-0.7171397472531079
115,6.0,1.333333333333333,1.862016224227054,-0.36506663365319303,0.7,0.00992869448416696,0.738444104661514,1.5056000972260337,-0.6744496143939537
116,2.666666666666666,2.666666666666667,0.11992997335388007,0.0066175220601789545,0.7,0.003425726730523739,0.7577549940475743,1.5489589547741094,-0.6347728259595442
117,3.333333333333334,14.0,0.4683472235285154,3.165932845623839,0.7,-0.0034495348421277306,0.7749957902732306,1.5922251898958435,-0.5920589939658536
118,0.6666666666666661,7.333333333333333,-0.925321777170024,1.3075120670569802,0.7,-0.010638478088797233,0.7901124549382234,1.6353590244434997,-0.5525901963385839
119,6.666666666666667,0.0,2.2104334744016887,-0.7367507893665647,0.7,-0.018082143560367792,0.8030635342455802,1.67837290550353,-0.5099348564717384
120,2.0,4.0,-0.22848727682075431,0.37830167777355067,0.7,-0.02572170656511207,0.8138204805604017,1.7211386589595499,-0.4707474087956212
121,4.666666666666667,12.666666666666666,1.1651817238777846,2.794248689910467,0.7,-0.03349895694474445,0.8223678647909695,1.7637671821597263,-0.42823644442227443
122,0.666666666666667,4.0,-0.9253217771700235,0.37830167777355067,0.7,-0.04135677604615101,0.8287034740788491,1.8060487175580846,-0.38940819018303113
123,3.333333333333333,2.666666666666667,0.46834722352851493,0.0066175220601789545,0.7,-0.04923960731274817,0.8328382894508325,1.848180519417544,-0.34713197220602227
124,2.0,26.0,-0.22848727682075431,6.511090247044185,0.6000000000000001,-0.05709391388900664,0.8347963383775201,1.8898777485510236,-0.30874604930098193
125,2.0,2.0,-0.22848727682075431,-0.17922455579650703,0.6000000000000001,-0.06486861457981327,0.8346144188214527,1.9314152414922385,-0.26680017826233077
126,0.666666666666667,9.333333333333334,-0.9253217771700235,1.8650383006270381,0.6000000000000001,-0.07251548864337347,0.832341694954271,1.9724391174427038,-0.2289458394181669
127,4.0,3.3333333333333335,0.8167644737031498,0.19245959991686482,0.6000000000000001,-0.07998953987857593,0.8280391706439771,2.0132953237413953,-0.18743197657903032
128,0.666666666666667,2.0,-0.9253217771700235,-0.17922455579650703,0.6000000000000001,-0.08724931102982943,0.8217790539812553,2.053566427002285,-0.15020567932181964
129,0.666666666666667,1.3333333333333335,-0.9253217771700235,-0.36506663365319286,0.6000000000000001,-0.09425714048738708,0.813644031783169,2.093664628911081,-0.10923283074593196
130,1.333333333333334,5.333333333333333,-0.5769045269953886,0.7499858334869224,0.7000000000000001,-0.10097935439899848,0.8037264751254749,2.1331138409280426,-0.07274003299921157
131,1.3333333333333335,6.666666666666666,-0.576904526995389,1.1216699892002941,0.7000000000000001,-0.1073863887630793,0.7921275956186491,2.172388791484111,-0.03242669391118399
132,0.0,5.333333333333333,-1.2737390273446583,0.7499858334869224,0.7000000000000001,-0.11345283828291523,0.7789565689137702,2.2109589880022593,0.003215330442575605
133,1.3333333333333333,2.0,-0.5769045269953891,-0.17922455579650703,0.7000000000000001,-0.11915743182084043,0.764329638695783,2.2493586795372957,0.04273800648884206
134,3.3333333333333335,0.6666666666666666,0.46834722352851516,-0.5509087115098789,0.7000000000000001,-0.12448293785110637,0.7483692123363447,2.2870064664756433,0.07739627307692433
135,2.6666666666666665,6.0,0.11992997335388031,0.9358279113436083,0.7000000000000001,-0.12941600692701805,0.7312029580378936,2.3244934908652506,0.11598029034606713
136,2.666666666666667,3.3333333333333335,0.11992997335388055,0.19245959991686482,0.7000000000000001,-0.1339469612057303,0.7129629114268679,2.3611901090236707,0.1495011295272288
137,1.3333333333333335,4.0,-0.576904526995389,0.37830167777355067,0.7000000000000001,-0.13806954271070315,0.693784596605729,2.3977419163436715,0.18697645259985277
138,2.666666666666667,6.666666666666667,0.11992997335388055,1.1216699892002944,0.7000000000000001,-0.1417806320797808,0.6738061633745408,2.4334729009842855,0.21917944964465474
139,4.666666666666666,4.0,1.1651817238777842,0.37830167777355067,0.7000000000000001,-0.14507994879797634,0.6531675396564316,2.4690808470286667,0.25534785791954834
140,1.333333333333333,6.0,-0.5769045269953892,0.9358279113436083,0.8,-0.1479697431001668,0.6320095964591256,2.5038445940905176,0.2860188271518841
141,4.0,5.333333333333333,0.8167644737031498,0.7499858334869224,0.8,-0.15045448875084858,0.610473321878121,2.5385120795608724,0.32064703899416996
142,3.3333333333333335,7.333333333333333,0.46834722352851516,1.3075120670569802,0.8,-0.1525405842685097,0.5886990005215171,2.5723176898614297,0.3495302968663005
143,1.333333333333333,9.333333333333334,-0.5769045269953892,1.8650383006270381,0.8,-0.15423606783215915,0.5668253952074485,2.606057804440934,0.38234273237914707
144,0.666666666666667,6.666666666666667,-0.9253217771700235,1.1216699892002944,0.8,-0.15555034853450211,0.5449889290013189,2.63892267460363,0.4091331212344404
145,3.333333333333333,4.0,0.46834722352851493,0.37830167777355067,0.8,-0.15649395441807337,0.5233228679777091,2.6717558453009227,0.4398049249315956
146,2.0,0.6666666666666665,-0.22848727682075431,-0.5509087115098789,0.8,-0.1570782964742539,0.5019565084873422,2.7037034474316552,0.46414038904586147
147,1.333333333333333,0.6666666666666667,-0.5769045269953892,-0.5509087115098789,0.8,-0.1573154477057349,0.4810143762047273,2.7356553473023517,0.49229178003246915
148,0.666666666666667,2.6666666666666665,-0.9253217771700235,0.006617522060178831,0.8,-0.15721793689066865,0.46061544621095907,2.7667131599191714,0.5137479220287392
149,0.666666666666667,7.333333333333333,-0.9253217771700235,1.3075120670569802,0.8,-0.1567985573126388,0.44087239277818613,2.7978125105529825,0.5389417887711629
150,2.666666666666667,1.333333333333333,0.11992997335388055,-0.36506663365319303,0.8,-0.15607019173345155,0.42189087485721194,2.8280094354794447,0.5570311572983994
151,5.333333333333333,8.0,1.513598974052419,1.493354144913666,0.8,-0.15504565674825171,0.4037688602285043,2.8582847942910243,0.5787776292242063
152,0.666666666666667,4.0,-0.9253217771700235,0.37830167777355067,0.8,-0.15373757185339137,0.38659598938493017,2.8876469343188655,0.5929590746549185
153,3.333333333333334,4.666666666666667,0.4683472235285154,0.5641437556302367,0.8,-0.1521582597200851,0.3704529798637091,2.917121178606127,0.6107338215869152
154,2.666666666666666,2.6666666666666665,0.11992997335388007,0.006617522060178831,0.8,-0.15031968352996247,0.35541107249378795,2.9456646494047316,0.6204409080015256
155,2.666666666666667,6.666666666666667,0.11992997335388055,1.1216699892002944,0.7000000000000001,-0.14823342541850942,0.34153152225181627,2.9743460015677523,0.6337274236489536
156,2.0,3.333333333333333,-0.22848727682075431,0.19245959991686468,0.7000000000000001,-0.14591070817601012,0.3288651375866844,3.00206594073263,0.6384284748514271
157,4.0,6.666666666666667,0.8167644737031498,1.1216699892002944,0.6,-0.14336246075710765,0.3174518729734021,3.0299350294975635,0.6467969147878287
158,4.0,2.666666666666667,0.8167644737031498,0.0066175220601789545,0.5,-0.140599426647975,0.3073204803564031,3.056790486429347,0.6461001553017071
159,2.666666666666666,1.3333333333333333,0.11992997335388007,-0.365066633653193,0.5,-0.13763231241562926,0.29848822633756267,3.083783178850946,0.6493324592650868
160,3.333333333333333,5.333333333333333,0.46834722352851493,0.7499858334869224,0.4,-0.13447197142808742,0.2909606832568455,3.109677581873632,0.6431418343157823
161,1.333333333333333,1.3333333333333335,-0.5769045269953892,-0.36506663365319286,0.4,-0.1311296146398003,0.2847316031092087,3.13566327425523,0.6413974910082478
162,0.0,4.666666666666667,-1.2737390273446583,0.5641437556302367,0.30000000000000004,-0.1276170370318963,0.2797828831705624,-3.1227651415129674,0.6300994412058465
163,2.0,5.333333333333333,-0.22848727682075431,0.7499858334869224,0.19999999999999998,-0.12394684582865663,0.2760846315148892,-3.098010092375261,0.6240821223376786
164,0.0,0.6666666666666665,-1.2737390273446583,-0.5509087115098789,0.1,-0.12013267589496333,0.27359533987385365,-3.0746766063674333,0.608699341358962
165,2.0,0.0,-0.22848727682075431,-0.7367507893665647,0.1,-0.11618937902072278,0.2722621708784961,-3.0515014235542024,0.5997412062315426
166,2.0,2.0,-0.22848727682075431,-0.17922455579650703,0.0,-0.11213317658749954,0.2720213664019036,-3.0300236848514213,0.5819505689366244
167,1.333333333333333,1.3333333333333335,-0.5769045269953892,-0.36506663365319286,0.0,-0.10798176843032374,0.27279878271866986,-3.0089452822607576,0.571918144785391
168,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.5509087115098789,0.0,-0.10375439374264682,0.27451055588825785,-2.9899519054612713,0.5538505970959978
169,4.0,1.3333333333333333,0.8167644737031498,-0.365066633653193,0.0,-0.09947184228190369,0.2770638973567247,-2.9717136543267153,0.5448428287888619
170,0.666666666666667,0.0,-0.9253217771700235,-0.7367507893665647,0.0,-0.09515641596457731,0.28035801591479736,-2.956101007702701,0.528693961370497
171,0.666666666666667,4.666666666666667,-0.9253217771700235,0.5641437556302367,0.0,-0.09083184228729016,0.2842851581982146,-2.9417584851666336,0.5226329017598691
172,3.333333333333333,1.3333333333333335,0.46834722352851493,-0.36506663365319286,0.1,-0.08652314196838633,0.28873175592990186,-2.930795470908654,0.5102439082841911
173,1.333333333333333,4.666666666666667,-0.5769045269953892,0.5641437556302367,0.0,-0.08225645415561685,0.29357966434467064,-2.921841432372076,0.5085394464392923
174,2.0,0.0,-0.22848727682075431,-0.7367507893665647,-0.09999999999999998,-0.07805882387266808,0.2987074731596465,-2.917319150197256,0.5011302597357788
175,2.666666666666667,9.333333333333334,0.11992997335388055,1.8650383006270381,-0.09999999999999998,-0.0739579578852265,0.30399186924966626,-2.9158558201262212,0.5045454848555073
176,5.333333333333333,4.0,1.513598974052419,0.37830167777355067,-0.09999999999999998,-0.06998195635624467,0.3093090287118913,-2.920280829552519,0.5026713516134347
177,1.333333333333333,0.0,-0.5769045269953892,-0.7367507893665647,-0.2,-0.06615902818627012,0.31453601525558084,-2.929218427094996,0.51138341038082
