trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.9489874107413933,-0.7330903107944146,-0.4544768131267404,-0.8225219203683141,-0.743654056765361,1.911190931553682,2.228823692556205,2.0905419730806876
2,2.023812586333726,-0.43027698576293405,-0.7330903107944146,-0.4317195839068264,-0.7930994135416463,-0.6634911205158527,2.1275302713801163,2.5808029965552226,2.532915483034778
3,0.48113937455230266,-0.6896321982521636,-0.7330903107944146,-0.408221087830381,-0.7626667582546862,-0.5835928029379956,2.111380521306784,2.5878892550265498,2.5218318493838376
4,-0.5473094333019793,-0.6896321982521636,-0.7330903107944146,-0.3841017919869536,-0.7313853570790214,-0.5042057552100413,2.2455172895055417,2.785461693768758,2.895167253977279
5,-0.874543144891978,0.8664990766832141,0.23161304824107648,-0.35948820607670107,-0.6994216093782549,-0.42557208372129823,2.2207340225236956,2.7940365779961462,2.90489054627082
6,-0.874543144891978,-0.17092177327370425,0.23161304824107648,-0.33451198169337043,-0.6669452968400714,-0.34792758642715965,2.32729395471027,2.9466766694425197,-2.952231942845756
7,-0.9212908179762636,-0.9489874107413933,0.23161304824107648,-0.30930898492018954,-0.6341279742204922,-0.27150006711979247,2.2914764764834157,2.955926881597382,-2.869448826332439
8,-0.2200757217119805,0.08843343921552518,0.23161304824107648,-0.28401835033415385,-0.601141388939086,-0.1965077485013878,2.379903323347057,3.0859686913811997,-2.3784615948049317
9,2.1640556055865825,1.6445647141509032,0.5531808345862401,-0.25878152516425074,-0.5681559507013653,-0.12315780353596655,2.3293366853421036,3.095300807135744,-2.158041444051615
10,-0.5473094333019791,0.6071438641939847,0.713964727758822,-0.2337413135050245,-0.5353392698352234,-0.05164502251940635,2.399990378934796,-3.0720087366026427,-1.7654304110251722
11,0.2006533360465894,0.08843343921552518,0.8104350636623712,-0.20904093068679241,-0.502854780280786,0.017849369031856507,2.329537739086206,-3.0631482418105134,-1.4992535004751437
12,1.2758498169851569,0.08843343921552535,0.8747486209314039,-0.18482307639303447,-0.470860459443627,0.08515872911401111,2.3776224944746125,-2.9573947678055035,-1.2953816393918538
13,-0.7810477987234069,-0.6896321982521638,0.92068687612357,-0.16122903235600122,-0.4395076524319032,0.1501318448605597,2.2813624349028845,-2.9496045074357844,-1.0785257979706617
14,0.8551207592265869,-0.17092177327370425,0.92068687612357,-0.13839778746888218,-0.40894000362375343,0.21263359847164798,2.2975437890912973,-2.8518160405159962,-0.9751263087897357
15,-1.0147861641448346,-0.17092177327370442,0.92068687612357,-0.11646519049220391,-0.3792924951091887,0.27254545020619586,2.172545883228048,-2.845810387150389,-0.8079473636120148
16,-0.6408047794705504,-1.208342623230623,0.713964727758822,-0.09556312836445507,-0.3506905895513193,0.3297657385764425,2.1466101009058556,-2.7548265560777083,-0.7455777625441626
17,-0.9680384910605491,-0.6896321982521636,0.713964727758822,-0.07581872674163848,-0.3232494740698409,0.38420980114531816,2.0028110928214478,-2.7515188500024728,-0.6124106615784891
18,-0.17332804862769488,-0.9489874107413933,0.713964727758822,-0.057353569176041834,-0.29707340157643675,0.4358099223092863,1.936863992169495,-2.6668136042388464,-0.5676104472527197
19,-0.5940571063862647,-1.208342623230623,0.713964727758822,-0.040282932406349,-0.2722551266095518,0.4845151170083893,1.8037630227493548,-2.667431876862625,-0.4572551949622077
20,-0.9680384910605492,0.347788651704755,0.5210240559517239,-0.024715037194403877,-0.24887543418622626,0.5302907613757047,1.7229785541622862,-2.5889724466692297,-0.4207274707504562
21,-0.5940571063862647,0.6071438641939847,0.5210240559517239,-0.010750316415396755,-0.2270027622428937,0.5731180829518215,1.6292272972827906,-2.595232472481487,-0.3262946836862366
