trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,1.4338159518384181,0.3572878687871855,-1.1798506872569139,1.362036866442924,0.4606289852992956,2.1697726504531913,-0.8583556113358478,-1.216521916712451
2,-1.2853047143523753,-0.8082985110930457,0.3572878687871855,-1.1393999622965159,1.2654890776800607,0.5310807066567791,2.521285883127322,-0.36464959937998886,-1.1785017332731766
3,-1.2853047143523753,-0.8082985110930457,0.3572878687871855,-1.0989511887991341,1.1693038368931221,0.6016016506984988,2.523302135251241,-0.34881422559358416,-1.139181870814021
4,-1.0649667633205395,-0.8082985110930457,0.3572878687871855,-1.0585651833765453,1.0737336384620517,0.6720274163744157,2.7276960663737775,-0.04300335245323939,-1.0991717563026144
5,-0.8446288122887037,-0.8082985110930457,0.3572878687871855,-1.0183018087457214,0.9790291222162512,0.7421904957445503,2.731395146485368,-0.014594304115227075,-1.0594546244805378
6,-0.1836149591931964,-0.8082985110930457,0.3572878687871855,-0.97821977775182,0.8854376978539039,0.8119207912578948,2.8910456805958185,0.23196499056352585,-1.0194065668868522
7,-0.8446288122887037,-0.8082985110930457,0.3572878687871855,-0.9383764694846852,0.7932022075159259,0.8810461585194167,2.8963273393458455,0.27436391331400173,-0.9797362197956605
8,-0.8446288122887037,0.12591584846173082,0.3572878687871855,-0.8988277583217131,0.7025596385759058,0.9493929743291765,3.0329306457630065,0.48844705568840235,-0.939827806018919
9,-0.4039529102250321,0.3127587203726861,-0.005123461302325558,-0.859627856504336,0.613739896739046,1.01678672937328,3.0397778979670385,0.546380899440174,-0.9002678340287368
10,-1.0649667633205393,-0.8082985110930457,-0.27693195886945887,-0.8208291705428667,0.5269646477825151,1.0830526444516342,-3.1214137962532327,0.7370707616580932,-0.8605035364367756
11,-1.0649667633205395,-0.8082985110930457,0.9915076964438299,-0.7824821714511405,0.4424462348200082,1.1480163085089674,-3.112975735646879,0.8116111828578796,-0.8210472215842575
12,0.03672299183863931,-0.8082985110930457,1.061976566183457,-0.744635278602588,0.36038667681522185,1.2115043359655622,-3.0013756427066522,0.9822353932405953,-0.7814030543702727
13,-1.0649667633205395,-0.6214556391820905,1.48478978462122,-0.7073347568821609,0.2809767530207239,1.2733450399823176,-2.991294385422434,1.073421807460224,-0.7420309292893115
14,-0.8446288122887036,-0.4346127672711352,1.6961963938401015,-0.6706246267512018,0.2043951768928261,1.3333691175207085,-2.887667705971674,1.2251067614301436,-0.7024819339250652
15,0.03672299183863931,-0.8082985110930457,1.7525714896318032,-0.6345465867921378,0.1308078618117505,1.3914103415616754,-2.875870163886296,1.3315379477457767,-0.6631755654748593
16,0.03672299183863931,-0.4346127672711352,1.7525714896318032,-0.5991399482324806,0.060367279736955166,1.4473062556928227,-2.7787018645153374,1.4648454998227378,-0.6237017290603568
17,-1.0649667633205393,-0.24776989536017985,1.7525714896318032,-0.5644415808539056,-0.006788087152267561,1.5008988663952314,-2.765097145581402,1.5836339020362658,-0.5844469812095847
18,-0.8446288122887038,0.12591584846173082,1.7525714896318032,-0.5304858695325342,-0.07053420271660721,1.5520353286476447,-2.6733826908449596,1.6994556602101276,-0.5450339949139873
19,-1.0649667633205393,-0.6214556391820905,1.7525714896318032,-0.49730468043883475,-0.13076184268006324,1.6005686208153425,-2.6578631883011816,1.826643796280621,-0.5058213944686734
