trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,0.37695386271494513,-0.3186854988608664,-1.2891076621405877,0.3964361866510621,-0.42932872156279167,2.67151327281833,0.5880139278668604,1.8007994421355427
2,-1.0484471525006267,0.08392293789572047,-2.34298747469639,-1.242759573220368,0.36988907190037185,-0.45321367971455473,-3.0556083704301624,0.8654514479235413,1.9426344493639884
3,-0.6184640951781838,-0.20910798692350419,-1.3308364867786282,-1.1955074022348837,0.3431412859447372,-0.47600515158500145,-3.0134773295825505,0.9235219127748729,1.9593974473324063
4,-0.6184640951781838,-0.20910798692350419,-0.9934528241393743,-1.1474083335616827,0.31623112122555974,-0.49759020521520375,-2.7834791626286646,1.022632179187864,2.0612844655968723
5,-0.7617917809523314,0.9630157123533949,-0.8247609928197474,-1.0985212998599863,0.2891967047807646,-0.5178582391360438,-2.740406073077616,1.0724256786805788,2.081581683701718
6,-0.7617917809523314,0.37695386271494535,-0.7235458940279711,-1.0489067761503228,0.26207583531750794,-0.5367015985930603,-2.5942294229759595,1.1407646721924247,2.1751590375315484
7,-0.475136409404036,-0.20910798692350419,-0.6560691615001203,-0.9986265834679181,0.2349058294790806,-0.554016183924958,-2.5514352782363154,1.1864990988219062,2.198309613105371
8,-0.475136409404036,0.08392293789572047,-0.6078714954087984,-0.9477437041838817,0.20772337882156194,-0.5697020472797818,-2.44313480117456,1.242119866969416,2.2898363917321998
9,-0.33180872362988834,-0.7951698365619536,-0.8247609928197474,-0.8963221106571413,0.1805644189704202,-0.5836639742699844,-2.4008463682674392,1.2853658952915539,2.3156306702701634
10,-0.33180872362988834,-1.0882007613811784,-0.7685303823798716,-0.8444266084487129,0.15346401237003063,-0.5958120474270188,-2.313959731201139,1.3340352971616491,2.407417588993926
11,-0.1884810378557406,1.2560466371726193,-0.9259760916115235,-0.7921226948680485,0.12645624581512044,-0.6060621884965737,-2.272198975215378,1.3755748236475462,2.4358642263356662
12,-0.1884810378557406,0.08392293789572047,-0.7235458940279711,-0.7394764331160075,0.09957414352458566,-0.6143366767802482,-2.1989960561060125,1.419862340216328,2.5290053438689024
13,-0.6184640951781838,-1.0882007613811784,-0.7235458940279711,-0.6865543417510898,0.07284959601347413,-0.62056464091648,-2.1577342727921494,1.4601494522716483,2.560250571885516
14,-0.33180872362988834,1.2560466371726193,-0.7235458940279711,-0.633423298660131,0.046313304637811144,-0.6246825217051549,-2.093983764213273,1.5014249723134874,2.655317077505238
15,0.0981743336925547,-0.20910798692350419,-0.7235458940279711,-0.5801504582019414,0.019994741503861345,-0.6266345037901759,-2.053182044101244,1.5407510120393606,2.6896089980369795
16,-0.33180872362988834,-0.20910798692350419,-0.9259760916115235,-0.5268031797475252,-0.006077875634377183,-0.626372914196175,-1.9963248491470322,1.5798340036451328,2.786879265656401
17,-0.33180872362988834,-0.20910798692350419,-0.9259760916115235,-0.47344896545372017,-0.03187759388717756,-0.6238585858695678,-1.955946160713375,1.6184000814840158,2.8245451257841383
18,-0.9051194667264791,-0.502138911742729,-0.9259760916115235,-0.42015540473981267,-0.05737872153638448,-0.6190611845288081,-1.9043219499615436,1.6558227185543855,2.9240854999394443
19,-0.475136409404036,-0.5021389117427288,-0.7235458940279711,-0.3669901225991713,-0.08255681053830452,-0.6119594973193274,-1.8643348076303958,1.6937760649535074,2.965509249638145
20,-0.33180872362988834,-0.7951698365619537,-0.7235458940279711,-0.3140207286482939,-0.10738862574972496,-0.6025416820079288,-1.8168090352547477,1.7299065156544637,3.067195775676761
21,-0.475136409404036,0.08392293789572047,-0.5211156964444187,-0.26131476375394463,-0.13185210166781317,-0.590805475714653,-1.7771884712294284,1.767360445586057,3.1127887315735387
22,-0.475136409404036,-0.502138911742729,-0.5211156964444187,-0.2089396411549022,-0.15592628783626225,-0.5767583624196643,-1.7329547650135897,1.802466879321926,-3.0668808630344935
23,-0.33180872362988834,0.08392293789572047,-0.5211156964444187,-0.1569625791272805,-0.17959128446037706,-0.5604176986580179,-1.693682445494243,1.8395124790215034,-3.016720764351609
24,-0.1884810378557406,0.37695386271494535,-0.5211156964444187,-0.10545052238520994,-0.20282817010367704,-0.5418107969119397,-1.6521501632140323,1.873798906239987,-2.9118939162376565
25,-0.7617917809523314,0.66998478753417,-0.7235458940279711,-0.05447004956496901,-0.22561892353035515,-0.5209749662418611,-1.6132142747685903,1.910512182195264,-2.856835717257467
26,-0.33180872362988834,0.37695386271494535,-0.5211156964444187,-0.004087264323022314,-0.24794634175803126,-0.49795750969796077,-1.5739408295957888,1.9441397088674899,-2.7514152177579585
27,-0.475136409404036,-0.502138911742729,-0.5211156964444187,0.04563233219839716,-0.26979395615850615,-0.47281567806367736,-1.5353359425308928,1.980586105178196,-2.6912580340083965
28,-0.7617917809523314,-0.502138911742729,-0.5211156964444187,0.09462398949236228,-0.2911459480186292,-0.4456165795268542,-1.4979841793440136,2.0136861280043834,-2.586136094926628
29,-0.475136409404036,-0.7951698365619537,-0.5211156964444187,0.142823877966124,-0.31198706449283603,-0.4164370449495135,-1.4597111378210816,2.049923464316241,-2.5208720133363696
30,-0.6184640951781838,-0.502138911742729,-0.5211156964444187,0.19016928247331846,-0.3323025355446828,-0.38536344849452164,-1.424021443768805,2.08260618084921,-2.417058815655091
31,-0.475136409404036,-0.502138911742729,-0.5211156964444187,0.2365988196314893,-0.3520779924031897,-0.3524914834576079,-1.3860872697544666,2.118686606841721,-2.3469202015483073
32,-0.1884810378557406,-0.502138911742729,-0.5211156964444187,0.28205267881679125,-0.37129938821363406,-0.31792589325473825,-1.3518587010361398,2.1510466657272227,-2.245455264314615
33,-0.7617917809523314,-0.7951698365619536,-0.7235458940279711,0.32647288604161073,-0.38995292181702657,-0.28178015764079556,-1.3142764746922753,2.1870179590630134,-2.170929798135624
34,-0.6184640951781838,0.9630157123533949,-0.7235458940279711,0.369803589222105,-0.40802496584166115,-0.24417613439807542,-1.28135357184058,2.219138272677555,-2.072774298523156
35,-1.0484471525006267,0.08392293789572067,-0.7235458940279711,0.4119913626299925,-0.4255020004712772,-0.20524365695071398,-1.2441422429049078,2.25504466900808,-1.994577339437709
36,-0.33180872362988834,-1.0882007613811784,-0.7235458940279711,0.452985527546227,-0.4423705542969129,-0.1651200886577048,-1.2124055137838388,2.286999001663035,-1.9005107815682993
37,0.6714850767891453,0.9630157123533949,0.2886050938897907,0.49273848524171543,-0.458617153495175,-0.12394983492135499,-1.17558959582695,2.3228816930374405,-1.8195176000106634
38,0.8148127625632933,-0.502138911742729,-0.04877856874946326,0.5312060574395843,-0.47422828023711827,-0.08188381468379385,-1.1449483907149287,2.3547364297808,-1.7300640750834946
39,0.0981743336925547,-1.0882007613811784,-0.04877856874946326,0.5683478285296948,-0.4891903408437591,-0.03907889328059082,-1.1085574916330505,2.3906338485870235,-1.6472181258326164
40,-0.045153352081593046,-1.0882007613811784,-0.04877856874946326,0.6041274831950277,-0.5034896438588498,0.004302721121578583,-1.078944442847381,2.4224492264355253,-1.5626181985503291
41,1.5314511914340314,-0.7951698365619536,-0.04877856874946326,0.6385131328005069,-0.5171123879695145,0.048094115179955446,-1.0430125986880134,2.4583972043889983,-1.4788384988612364
