trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,17.333333333333332,1.333333333333333,2.1655258380362814,-0.19939604483053533,-0.65,0.3803217512600725,-0.05939932220075449,0.09122884309843225,1.7168650301591448
21,3.333333333333334,0.666666666666667,-0.572624305930623,-0.7327013393376007,-0.65,0.3810423011585352,-0.08111380869297433,0.17380543934326712,1.7721744956034695
22,16.666666666666664,1.333333333333333,2.035137735942619,-0.19939604483053533,-0.65,0.3789370957970372,-0.10228950493220797,0.2431641112423116,1.827722385490737
23,3.333333333333332,2.0,-0.5726243059306233,0.3339092496765308,-0.65,0.37409976305653664,-0.12287570781067149,0.32283909291501817,1.883074968897069
24,8.0,2.0,0.34009240872501195,0.3339092496765308,-0.75,0.36664479828229685,-0.14282094393949704,0.3911383799018008,1.9388158550015375
25,1.3333333333333321,0.666666666666667,-0.9637886122116098,-0.7327013393376007,-0.8,0.3567057857270179,-0.16207317271511262,0.4682927918828033,1.9943353568434614
26,7.333333333333332,2.0,0.20970430663134954,0.3339092496765308,-0.8,0.34443346577172096,-0.180580022101621,0.5357176882814432,2.050369653929951
27,2.666666666666666,0.666666666666667,-0.7030124080242853,-0.7327013393376007,-0.8,0.3299936870976912,-0.19828905515176876,0.6106411751866285,2.1061616565699053
28,2.0,0.666666666666667,-0.8334005101179474,-0.7327013393376007,-0.8,0.3135652807087132,-0.21514806464958794,0.6773212249971692,2.1625758275128373
29,8.666666666666666,2.0,0.470480510818674,0.3339092496765308,-0.8,0.29533788926061455,-0.23110539306984368,0.7502385876675911,2.218731733144052
30,4.666666666666666,2.666666666666667,-0.3118481017432989,0.8672145441835969,-0.8,0.2755097811395444,-0.24611027544877384,0.8162658185567295,2.275601132036822
31,8.0,0.666666666666667,0.34009240872501195,-0.7327013393376007,-0.8,0.254285674653462,-0.2601132033215896,0.8873545889818099,2.332201147374135
32,16.0,0.666666666666667,1.9047496338489576,-0.7327013393376007,-0.8333333333333334,0.23187459418796444,-0.2730663078209116,0.9527948982615569,2.3895921724030096
33,0.6666666666666661,0.666666666666667,-1.0941767143052719,-0.7327013393376007,-0.7333333333333334,0.20848777789846942,-0.28492375904117967,1.0221973544374232,2.446707558366065
34,6.0,3.333333333333333,-0.051071897555974514,1.4005198386906623,-0.7333333333333334,0.184336655819835,-0.2956421776513346,1.0870980882547223,2.504679335870388
35,1.333333333333333,0.0,-0.9637886122116096,-1.2660066338446667,-0.7571428571428571,0.15963091776772226,-0.305181054407712,1.1549298192736968,2.562374191129916
36,1.333333333333333,0.666666666666667,-0.9637886122116096,-0.7327013393376007,-0.775,0.13457669076654008,-0.3135031734241929,1.2193250902413109,2.620979970243983
37,2.6666666666666665,2.0,-0.7030124080242853,0.3339092496765308,-0.7888888888888889,0.10937484453171915,-0.3205750349549634,1.2856812593503968,2.679312702159579
38,5.333333333333334,1.333333333333333,-0.18145999964963655,-0.19939604483053533,-0.7000000000000001,0.08421944033128799,-0.32636727304325186,1.349595688433871,2.7386010324009455
39,8.0,0.666666666666667,0.34009240872501195,-0.7327013393376007,-0.7000000000000001,0.05929633404897556,-0.330855063243658,1.4145554800488453,2.7976255889721586
40,0.666666666666667,2.0,-1.0941767143052716,0.3339092496765308,-0.7000000000000001,0.03478193963331515,-0.33401851567140023,1.478006615984941,2.857641331028863
41,2.666666666666666,0.0,-0.7030124080242853,-1.2660066338446667,-0.8,0.010842155312527968,-0.33584304843394963,1.5416361411310522,2.917408253735231
42,3.333333333333333,0.666666666666667,-0.5726243059306232,-0.7327013393376007,-0.8,-0.012368547873720553,-0.3363197361381074,1.604635767995037,2.9781934652552122
43,11.333333333333334,2.666666666666667,0.9920329191933228,0.8672145441835969,-0.8,-0.03470787824151176,-0.33544562811217443,1.6669896965322388,3.038750812693969
44,6.0,1.333333333333333,-0.051071897555974514,-0.19939604483053533,-0.8,-0.05604632216340201,-0.3332240314491935,1.7295442156066652,3.100345547895925
45,0.666666666666667,0.0,-1.0941767143052716,-1.2660066338446667,-0.8,-0.07626759764427431,-0.32966475455267086,1.7906663103825853,-3.1214455871318187
46,6.666666666666666,1.333333333333333,0.07931620453768752,-0.19939604483053533,-0.8,-0.0952689724395676,-0.3247843068771867,1.852776292152968,-3.059002558614813
47,6.666666666666666,0.666666666666667,0.07931620453768752,-0.7327013393376007,-0.8,-0.11296145671648732,-0.3186060500464431,1.9126989503514307,-2.9967260887150498
48,12.0,2.0,1.1224210212869847,0.3339092496765308,-0.8,-0.12926988057266922,-0.31116029536876394,1.9743579291140962,-2.9333966149947774
49,3.333333333333334,0.666666666666667,-0.572624305930623,-0.7327013393376007,-0.8,-0.14413286723494706,-0.30248434340467933,2.033100786379988,-2.870192599441994
50,5.333333333333333,0.0,-0.18145999964963672,-1.2660066338446667,-0.8,-0.15750271264044394,-0.29262246214273707,2.09429329831137,-2.8059384619586973
51,12.0,1.333333333333333,1.1224210212869847,-0.19939604483053533,-0.8,-0.1693451808697082,-0.28162580100158274,2.151860857368264,-2.741761158791268
52,3.3333333333333335,1.333333333333333,-0.5726243059306231,-0.19939604483053533,-0.8,-0.17963922309962718,-0.2695522386046549,2.2125596749982623,-2.6765433541428285
53,2.666666666666667,0.666666666666667,-0.7030124080242852,-0.7327013393376007,-0.8,-0.18837662601757998,-0.25646616356556784,2.268937870098776,-2.6113457943611205
54,4.666666666666666,2.0,-0.3118481017432989,0.3339092496765308,-0.8,-0.1955615941101785,-0.24243818918099844,2.3291003079717436,-2.5451237988112574
55,4.0,0.0,-0.44223620383696094,-1.2660066338446667,-0.8,-0.2012102691261406,-0.22754480431475485,2.3842517136029993,-2.4788570837446686
56,0.0,1.333333333333333,-1.2245648163989338,-0.19939604483053533,-0.8,-0.20535018985687079,-0.2118679636388069,2.4438145867160284,-2.411588177077369
57,4.666666666666667,2.666666666666667,-0.31184810174329874,0.8672145441835969,-0.8,-0.20801969636436843,-0.19549462109089716,2.497671532813009,-2.344200907568799
58,13.333333333333332,0.0,1.3831972254743088,-1.2660066338446667,-0.8,-0.20926728455481175,-0.1785162111941839,2.5565438224197883,-2.2758396515243104
59,7.333333333333333,0.666666666666667,0.20970430663134973,-0.7327013393376007,-0.9,-0.20915091893394702,-0.161028083599805,2.608997987153103,-2.207277571775358
60,0.0,2.666666666666667,-1.2245648163989338,0.8672145441835969,-0.8,-0.20773731253451438,-0.1431288966476408,2.6670495575004884,-2.1377755101052576
61,6.666666666666667,0.666666666666667,0.07931620453768769,-0.7327013393376007,-0.8,-0.20510118254613535,-0.12491997617274049,2.717935758150552,-2.0679814360091173
62,4.666666666666666,1.333333333333333,-0.3118481017432989,-0.19939604483053533,-0.8,-0.20132448855953902,-0.10650464651709263,2.7749796391130905,-1.9972870834915797
63,16.0,2.666666666666667,1.9047496338489576,0.8672145441835969,-0.8,-0.1964956590050945,-0.0879875414308384,2.8240503699521375,-1.9262011996626134
64,3.333333333333333,2.0,-0.5726243059306232,0.3339092496765308,-0.8,-0.19070881082155539,-0.0694739028118416,2.879814685380821,-1.8542604285457718
65,1.333333333333333,0.666666666666667,-0.9637886122116096,-0.7327013393376007,-0.7000000000000001,-0.1840629665810056,-0.05106887490804376,2.926699535328628,-1.7818211170879148
66,11.333333333333334,2.666666666666667,0.9920329191933228,0.8672145441835969,-0.7000000000000001,-0.17666127135598766,-0.032876800658569905,2.9807820521273705,-1.7085781445085693
67,2.0,2.0,-0.8334005101179474,0.3339092496765308,-0.7000000000000001,-0.16861020922566797,-0.015000525433055875,3.0249213010060956,-1.6347235779298437
68,5.333333333333334,0.0,-0.18145999964963655,-1.2660066338446667,-0.7000000000000001,-0.16001881768604723,0.0024592880017292357,3.0767135782457906,-1.5601227670064706
69,1.333333333333333,1.333333333333333,-0.9637886122116096,-0.19939604483053533,-0.6,-0.15099789759916424,0.01940483058112788,3.1172458013160163,-1.4847934360548838
70,10.666666666666666,4.0,0.8616448170996605,1.9338251331977285,-0.7000000000000001,-0.1416592162978171,0.03574180202493562,-3.1173837725352276,-1.4087820101337314
71,2.6666666666666665,0.666666666666667,-0.7030124080242853,-0.7327013393376007,-0.7000000000000001,-0.13211470191899527,0.05138004775654681,-3.0818203571654874,-1.3319242245193907
72,5.333333333333333,2.0,-0.18145999964963672,0.3339092496765308,-0.7000000000000001,-0.12247562781628242,0.06623417519411808,-3.0380250949086425,-1.2544558906556251
73,0.6666666666666667,0.666666666666667,-1.0941767143052716,-0.7327013393376007,-0.6,-0.11285178656019564,0.0802241472986739,-3.0096613897901765,-1.1760262455890733
74,0.666666666666667,1.333333333333333,-1.0941767143052716,-0.19939604483053533,-0.6,-0.10335065353960594,0.09327585228546115,-2.9731877187512534,-1.0970657534767732
75,2.666666666666666,1.333333333333333,-0.7030124080242853,-0.19939604483053533,-0.7000000000000001,-0.09407654122365322,0.105321648966527,-2.9558421652165268,-1.017036596263467
76,0.0,2.666666666666667,-1.2245648163989338,0.8672145441835969,-0.7000000000000001,-0.08512974745712261,0.11630088651013293,-2.9312106791816017,-0.9365652296002684
77,20.666666666666668,0.666666666666667,2.8174663485045928,-0.7327013393376007,-0.6,-0.07660570473717176,0.12616039586358985,-2.931735219056289,-0.8549309772351041
78,2.666666666666667,0.0,-0.7030124080242852,-1.2660066338446667,-0.6,-0.06859414129649849,0.13485494858014363,-2.927303818483885,-0.7729526969798421
79,6.0,0.666666666666667,-0.051071897555974514,-0.7327013393376007,-0.6,-0.06117826738331083,0.14234767759826553,-2.9583807471422356,-0.6897365653764932
80,4.0,2.0,-0.44223620383696094,0.3339092496765308,-0.6,-0.054434000252078604,0.14861045288430472,-2.9896980932529824,-0.6062843088995351
81,6.0,4.666666666666667,-0.051071897555974514,2.4671304277047947,-0.5,-0.04842923971021191,0.15362420196063453,-3.0733177110738352,-0.5215447995679366
82,8.0,3.333333333333333,0.34009240872501195,1.4005198386906623,-0.5,-0.043223204497982115,0.15737916193682988,3.119020125759783,-0.43668617774213775
83,12.666666666666668,1.333333333333333,1.252809123380647,-0.19939604483053533,-0.4,-0.03886583935194047,0.15987504801863336,2.9616137403434224,-0.35052235088324224
84,2.0,1.333333333333333,-0.8334005101179474,-0.19939604483053533,-0.4,-0.03539730265162617,0.1611211252567286,2.807978146124746,-0.2643638041149423
85,4.666666666666667,2.666666666666667,-0.31184810174329874,0.8672145441835969,-0.30000000000000004,-0.032847543940497714,0.16113617462540883,2.616112084024162,-0.17691847743488198
86,5.333333333333334,4.0,-0.18145999964963655,1.9338251331977285,-0.2,-0.0312359792029054,0.15994834879190598,2.471613405741705,-0.08960736419161801
87,7.333333333333334,0.666666666666667,0.2097043066313499,-0.7327013393376007,-0.09999999999999998,-0.03057127054067378,0.15759491568759232,2.3365695860048663,-0.0010678470935938042
88,22.0,2.666666666666667,3.078242552691917,0.8672145441835969,0.0,-0.03085121662398014,0.1541218900303361,2.2582189380834814,0.08720782878909752
89,2.666666666666667,0.666666666666667,-0.7030124080242852,-0.7327013393376007,0.10000000000000003,-0.032062760346577665,0.1495835554273088,2.195392301897654,0.17661191356917108
90,3.333333333333334,6.0,-0.572624305930623,3.5337410167189263,0.2,-0.03418211884170994,0.14404188234147783,2.171146480539856,0.2656266298102912
91,6.666666666666666,0.666666666666667,0.07931620453768752,-0.7327013393376007,0.3,-0.03717503772903072,0.1375658493343872,2.15460950148655,0.35562891435601085
92,2.0,1.333333333333333,-0.8334005101179474,-0.19939604483053533,0.39999999999999997,-0.04099716762302725,0.13023067708705463,2.162596913964003,0.4451259428104179
93,7.333333333333334,2.0,0.2097043066313499,0.3339092496765308,0.39999999999999997,-0.04559455870558437,0.12211698764035818,2.1724696518357023,0.5354323540833081
94,24.666666666666668,0.0,3.5997949610665656,-1.2660066338446667,0.5,-0.05090426908483579,0.11330990454210559,2.1992517477880567,0.6251331074218581
95,2.6666666666666665,4.0,-0.7030124080242853,1.9338251331977285,0.5,-0.05685508320787379,0.10389811154393526,2.2246324248109177,0.7154337669858842
96,5.333333333333333,1.333333333333333,-0.18145999964963672,-0.19939604483053533,0.6000000000000001,-0.06336833558758424,0.09397288758852539,2.262914330052158,0.8050492809547439
97,5.333333333333334,0.0,-0.18145999964963655,-1.2660066338446667,0.5,-0.07035883158396136,0.08362713512243902,2.297947128503496,0.8950319257980789
98,5.333333333333333,0.0,-0.18145999964963672,-1.2660066338446667,0.5,-0.07773585232870803,0.07295441842553392,2.343682829093836,0.9842751270831623
99,8.666666666666666,0.666666666666667,0.470480510818674,-0.7327013393376007,0.5,-0.08540422751741783,0.06204802836889254,2.3850853899384408,1.0736384653922015
100,4.666666666666666,0.666666666666667,-0.3118481017432989,-0.7327013393376007,0.5,-0.09326545858079895,0.05100008832065932,2.4359153560564097,1.1622357105929668
101,2.666666666666667,4.0,-0.7030124080242852,1.9338251331977285,0.5,-0.10121887464815438,0.0399007120624907,2.4817518367786326,1.2507009610358524
102,6.0,1.333333333333333,-0.051071897555974514,-0.19939604483053533,0.39999999999999997,-0.10916280367273565,0.028837219743578623,2.5362288244125826,1.338401270742811
103,4.0,0.666666666666667,-0.44223620383696094,-0.7327013393376007,0.39999999999999997,-0.11699574110090503,0.01789341426087376,2.5853052372924097,1.425720491998396
104,0.6666666666666665,2.0,-1.0941767143052716,0.3339092496765308,0.39999999999999997,-0.12461749899877628,0.007148919245012372,2.642502204754585,1.5123016870288257
105,1.3333333333333335,1.333333333333333,-0.9637886122116096,-0.19939604483053533,0.39999999999999997,-0.13193031976425962,-0.003321419653272599,2.694056222613302,1.5982626172103485
106,4.666666666666666,2.0,-0.3118481017432989,0.3339092496765308,0.49999999999999994,-0.1388399404258943,-0.013448067891256448,2.753358508827482,1.6835344973436812
107,6.666666666666668,2.0,0.07931620453768787,0.3339092496765308,0.6000000000000001,-0.14525659613618655,-0.0231672673683228,2.806892220254509,1.767962236855431
108,4.0,1.333333333333333,-0.44223620383696094,-0.19939604483053533,0.6000000000000001,-0.15109595459135758,-0.03242143197597622,2.867881673131009,1.851767147707175
109,7.333333333333332,0.0,0.20970430663134954,-1.2660066338446667,0.7,-0.15627997595841991,-0.04115947113806241,2.9230666518467414,1.934523169710618
110,2.666666666666666,2.0,-0.7030124080242853,0.3339092496765308,0.7,-0.16073769471860855,-0.049337038618967204,2.9854535434499323,2.0167345016490903
111,12.0,2.666666666666667,1.1224210212869847,0.8672145441835969,0.7,-0.1644059206082036,-0.056916703851467576,3.0420741337753725,2.0977137760998774
112,6.666666666666667,0.0,0.07931620453768769,-1.2660066338446667,0.7,-0.16722985593682843,-0.06386804381750259,3.105655085007127,2.178233149911921
113,4.666666666666667,0.666666666666667,-0.31184810174329874,-0.7327013393376007,0.8,-0.16916362609537733,-0.0701676545336807,-3.119612337159221,2.257360221806026
114,0.666666666666667,1.333333333333333,-1.0941767143052716,-0.19939604483053533,0.7,-0.1701707188800792,-0.07579908187835978,-3.0549814170377108,2.336114068296884
115,2.0,2.666666666666667,-0.8334005101179474,0.8672145441835969,0.7,-0.17022432669926696,-0.08075267228226152,-2.9958500109226986,2.4133388710758448
116,8.0,0.0,0.34009240872501195,-1.2660066338446667,0.7,-0.16930758487527273,-0.0850253452789886,-2.9302716730857403,2.490275084222322
117,2.6666666666666665,1.333333333333333,-0.7030124080242853,-0.19939604483053533,0.7,-0.1674136999462422,-0.08862029161310087,-2.869970715506784,2.5655691595089247
118,2.0,0.666666666666667,-0.8334005101179474,-0.7327013393376007,0.7,-0.16454596375157263,-0.0915466017943951,-2.803517585744144,2.6406543259319646
119,6.0,2.0,-0.051071897555974514,0.3339092496765308,0.7,-0.1607176511153218,-0.09381883092254635,-2.742060700313645,2.7140078997354773
120,0.6666666666666661,0.666666666666667,-1.0941767143052719,-0.7327013393376007,0.7,-0.1559518006681466,-0.09545650697140118,-2.674783089773727,2.787225451124081
121,9.333333333333334,0.666666666666667,0.6008686129123363,-0.7327013393376007,0.7,-0.15028088005616957,-0.09648359148496284,-2.612159653216419,2.858645625353793
122,0.0,3.333333333333333,-1.2245648163989338,1.4005198386906623,0.7,-0.1437463386671728,-0.09692790329933072,-2.544090608562677,2.9299949813120407
123,2.666666666666666,0.0,-0.7030124080242853,-1.2660066338446667,0.7,-0.1363980528440671,-0.09682051725514923,-2.4802697282723845,2.9995049024411697
124,1.3333333333333321,2.666666666666667,-0.9637886122116098,0.8672145441835969,0.6000000000000001,-0.12829367024989466,-0.096195150823444,-2.411428408736909,3.0690012937971125
125,6.666666666666666,1.333333333333333,0.07931620453768752,-0.19939604483053533,0.6000000000000001,-0.11949786196807759,-0.0950875518985309,-2.3463615688806274,3.1366398675622205
126,3.333333333333332,0.666666666666667,-0.5726243059306233,-0.7327013393376007,0.6000000000000001,-0.11008149346852288,-0.09353490069439713,-2.276755517510759,-3.0788709523864033
127,2.666666666666666,2.0,-0.7030124080242853,0.3339092496765308,0.6000000000000001,-0.10012072853000537,-0.09157523810116472,-2.2103784897389005,-3.0130493406933505
128,13.333333333333334,2.666666666666667,1.3831972254743092,0.8672145441835969,0.6000000000000001,-0.08969608291130539,-0.08924693243720709,-2.140005321716628,-2.947150235175435
129,17.333333333333332,5.333333333333333,2.1655258380362814,3.00043572221186,0.6000000000000001,-0.07889144647708216,-0.08658819626100767,-2.072240077478668,-2.8830767076318393
130,0.0,1.333333333333333,-1.2245648163989338,-0.19939604483053533,0.7000000000000001,-0.0677930930665431,-0.08363666392698253,-2.001089341771744,-2.818892620178146
131,8.0,1.333333333333333,0.34009240872501195,-0.19939604483053533,0.7000000000000001,-0.05648869589869777,-0.08042903750917875,-1.931846972443117,-2.7564865039434845
132,5.333333333333334,4.0,-0.18145999964963655,1.9338251331977285,0.7000000000000001,-0.04506636286856914,-0.07700080325543604,-1.8599030707570137,-2.693946962850839
133,12.666666666666666,0.0,1.2528091233806469,-1.2660066338446667,0.7000000000000001,-0.033613702374787474,-0.07338601442782512,-1.789088668648637,-2.633120543092674
134,6.0,0.666666666666667,-0.051071897555974514,-0.7327013393376007,0.7000000000000001,-0.022216927869139654,-0.06961713114683266,-1.716335363507519,-2.5721502537273446
135,2.666666666666667,0.0,-0.7030124080242852,-1.2660066338446667,0.7000000000000001,-0.010960007874017727,-0.06572490444125685,-1.643855319649558,-2.5128140526262213
136,3.333333333333334,1.333333333333333,-0.572624305930623,-0.19939604483053533,0.7000000000000001,7.613323894044391e-05,-0.061738290329503655,-1.5702818624996693,-2.453337436629141
137,12.666666666666668,0.0,1.252809123380647,-1.2660066338446667,0.7000000000000001,0.01081435980900992,-0.05768438076859806,-1.4960537576487505,-2.3954033710089546
138,0.6666666666666679,0.666666666666667,-1.0941767143052714,-0.7327013393376007,0.7000000000000001,0.021182011383872573,-0.0535883414307625,-1.4216625605765254,-2.337345763470366
139,2.666666666666668,2.666666666666667,-0.703012408024285,0.8672145441835969,0.7000000000000001,0.03111152726698939,-0.049473350405068194,-1.345627750034661,-2.2807260264451403
140,12.666666666666668,1.333333333333333,1.252809123380647,-0.19939604483053533,0.8,0.04054100442431879,-0.045360536010327836,-1.2704434168387981,-2.2240100953488504
141,21.333333333333336,0.0,2.947854450598255,-1.2660066338446667,0.8,0.04941468330077519,-0.04126891520448767,-1.1925822217738824,-2.1686111858810797
142,3.333333333333334,0.0,-0.572624305930623,-1.2660066338446667,0.8,0.05768335576662499,-0.037215336167255156,-1.116661727288029,-2.113148781270716
143,6.0,4.0,-0.051071897555974514,1.9338251331977285,0.8,0.06530469074824785,-0.03321442999473393,-1.0370110534398438,-2.058861470857332
144,2.6666666666666665,0.666666666666667,-0.7030124080242853,-0.7327013393376007,0.8,0.07224347679168885,-0.029278578153042707,-0.9604550089982545,-2.0045420454587113
145,2.0,4.666666666666667,-0.8334005101179474,2.4671304277047947,0.8,0.0784717852192761,-0.025417904404111253,-0.8791280017816431,-1.9512287117345914
146,0.6666666666666665,1.333333333333333,-1.0941767143052716,-0.19939604483053533,0.8,0.08396905996989136,-0.021640300858914965,-0.8020927270533684,-1.897906187182816
147,6.0,2.0,-0.051071897555974514,0.3339092496765308,0.8,0.08872213950006767,-0.017951496388110538,-0.7192988627350893,-1.8453881014168017
148,6.666666666666668,1.333333333333333,0.07931620453768787,-0.19939604483053533,0.8,0.0927252130032338,-0.01435517217359522,-0.6420075701281386,-1.7928695236864736
149,9.333333333333334,1.333333333333333,0.6008686129123363,-0.19939604483053533,0.8,0.09597970912269527,-0.010853125210417732,-0.5580693818659065,-1.7409178514824628
150,18.666666666666668,3.333333333333333,2.426302042223606,1.4005198386906623,0.8,0.09849411177884525,-0.007445477512356384,-0.4808192724219324,-1.6889573971723413
151,2.0,2.666666666666667,-0.8334005101179474,0.8672145441835969,0.8,0.10028369601590427,-0.004130927042193755,-0.39618068116528415,-1.6372908142532534
152,28.0,2.0,4.251735471534876,0.3339092496765308,0.8,0.10137017767677722,-0.0009070351062970699,-0.31934278011697476,-1.5855912727427752
153,2.0,1.333333333333333,-0.8334005101179474,-0.19939604483053533,0.8,0.10178127422895754,0.0022294571328532013,-0.23456482592034764,-1.5338817812395866
154,4.666666666666666,0.0,-0.3118481017432989,-1.2660066338446667,0.8,0.10155017954532962,0.0052822935265174785,-0.15857500973905578,-1.4821047292044978
155,6.0,0.666666666666667,-0.051071897555974514,-0.7327013393376007,0.7000000000000001,0.1007149617557788,0.008255362731599958,-0.07431736669468894,-1.429992409250909
156,3.333333333333334,2.666666666666667,-0.572624305930623,0.8672145441835969,0.7000000000000001,0.09931789869998542,0.01115236776410904,0.00034061135701001475,-1.3777767966310193
157,5.333333333333334,0.666666666666667,-0.18145999964963655,-0.7327013393376007,0.6,0.09740476835529076,0.013976519128922284,0.08335066525714364,-1.3248917060952299
158,10.0,0.666666666666667,0.7312567150059983,-0.7327013393376007,0.5,0.09502411163260242,0.01673026294781513,0.15616750750916267,-1.2718774115198046
159,4.0,0.666666666666667,-0.44223620383696094,-0.7327013393376007,0.5,0.09222648339660534,0.019415053157604334,0.23717442007218362,-1.2178640290283371
160,3.333333333333332,0.666666666666667,-0.5726243059306233,-0.7327013393376007,0.4,0.08906370592656412,0.022031174877902016,0.30763974814850664,-1.1637153457950706
161,4.0,0.0,-0.44223620383696094,-1.2660066338446667,0.4,0.0855881378956096,0.024577623676966195,0.3859016696496619,-1.1082547197273167
162,8.666666666666668,2.0,0.4704805108186743,0.3339092496765308,0.30000000000000004,0.08185197096455568,0.02705204208536428,0.4535273579215106,-1.052679371569781
163,2.0,2.666666666666667,-0.8334005101179474,0.8672145441835969,0.19999999999999998,0.07790656463515333,0.029450710572015783,0.5283546391752921,-0.9955050784708783
164,4.666666666666666,2.0,-0.3118481017432989,0.3339092496765308,0.1,0.07380182804259668,0.031768586214345314,0.5926941485459429,-0.9382655635070284
165,9.333333333333334,2.0,0.6008686129123363,0.3339092496765308,0.1,0.06958565533983116,0.0339993796712394,0.6634795208257228,-0.879171374013031
166,0.6666666666666661,1.333333333333333,-1.0941767143052719,-0.19939604483053533,0.0,0.06530341946034292,0.036135660593464236,0.7241419314370714,-0.820088139359795
167,10.666666666666668,3.333333333333333,0.8616448170996608,1.4005198386906623,0.0,0.060997527301934244,0.03816898289916808,0.7903805884883648,-0.7589286657465352
168,1.3333333333333321,1.333333333333333,-0.9637886122116098,-0.19939604483053533,0.0,0.0567070378196425,0.04009002327911574,0.8470401969193576,-0.69787796014473
169,7.333333333333332,0.666666666666667,0.20970430663134954,-0.7327013393376007,0.0,0.05246734321929815,0.041888728196667946,0.9083413281799887,-0.634565949887721
170,12.666666666666668,2.0,1.252809123380647,0.3339092496765308,0.0,0.04830991231405622,0.04355446642811554,0.9607454372876383,-0.5714761230842317
171,2.666666666666668,0.666666666666667,-0.703012408024285,-0.7327013393376007,0.0,0.044262094168105684,0.045076185539669834,1.0168391370627194,-0.5059795411910833
172,4.0,2.666666666666667,-0.44223620383696094,0.8672145441835969,0.1,0.04034697972308903,0.04644257103323425,1.064817506262041,-0.4408280868828097
173,10.0,0.666666666666667,0.7312567150059983,-0.7327013393376007,0.0,0.03658331934691169,0.047642206202792026,1.115561747900251,-0.37316815285722343
174,1.333333333333334,3.333333333333333,-0.9637886122116094,1.4005198386906623,-0.09999999999999998,0.03298549467024799,0.04866372974467975,1.1590407057751164,-0.30597971930241796
175,6.0,2.666666666666667,-0.051071897555974514,0.8672145441835969,-0.09999999999999998,0.02956354299881365,0.04949598761193412,1.2044318221237202,-0.23622924106053325
176,6.666666666666666,0.666666666666667,0.07931620453768752,-0.7327013393376007,-0.09999999999999998,0.026323231888836337,0.05012817595033734,1.243453963784601,-0.16707369647177867
