trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-1.387826248615556,-0.7330903107944146,0.020706011399221687,-1.2184602868784489,-0.743654056765361,1.5271652878747808,2.3219397472252847,2.0905419730806876
2,-0.22536007068933314,0.28958106139943646,-0.7330903107944146,-0.0388987084644139,-1.148788790129306,-0.6634911205158527,1.6311862797020504,2.769410216348567,2.532915483034778
3,-1.0532618040638306,-0.12977076610431174,-0.7330903107944146,-0.09792090970637751,-1.0788801676160709,-0.5835928029379956,1.7170882022064853,2.7847807262382274,2.5218318493838376
4,-0.0979905732471027,-0.5491225936080599,-0.7330903107944146,-0.1561307953531643,-1.008990635843879,-0.5042057552100413,1.7843385546297363,3.0394627006750676,2.895167253977279
5,-0.9258923066216003,0.2895810613994362,0.23161304824107648,-0.2133016630851873,-0.9393773992368661,-0.42557208372129823,1.857023371514174,3.060472964937754,2.90489054627082
6,-0.9895770553427156,0.2895810613994362,0.23161304824107648,-0.2692116132911671,-0.8702966086166989,-0.34792758642715965,1.9157589163491568,-3.0259152177276443,-2.952231942845756
7,-1.0532618040638306,-0.5491225936080599,0.23161304824107648,-0.32364520466238145,-0.8020013529278682,-0.27150006711979247,1.9818705289354466,-2.999749934371862,-2.869448826332439
8,-0.7985228091793699,-0.5491225936080599,0.23161304824107648,-0.37639503813093084,-0.7347397086188703,-0.1965077485013878,2.0363091132586755,-2.832375039878634,-2.3784615948049317
9,-0.9895770553427156,0.7089328889031842,0.5531808345862401,-0.42726325243937746,-0.6687528671905194,-0.12315780353596655,2.098307291869954,-2.8009888320197347,-2.158041444051615
10,-0.7348380604582546,-0.5491225936080597,0.713964727758822,-0.47606291735721773,-0.6042733579012038,-0.05164502251940635,2.15004678174362,-2.652045604910972,-1.7654304110251722
11,-1.0532618040638306,-0.12977076610431174,0.8104350636623712,-0.5226193132856103,-0.5415233796196353,0.017849369031856507,2.209149116503044,-2.615058437011146,-1.4992535004751437
12,-0.8622075579004851,-0.12977076610431174,0.8747486209314039,-0.5667710884748638,-0.4807132531423823,0.08515872911401111,2.2589842457519325,-2.4791048574743435,-1.2953816393918538
13,-0.8622075579004851,-0.12977076610431174,0.92068687612357,-0.6083712872638671,-0.42204000279163334,0.1501318448605597,2.3158847760736188,-2.435864789848865,-1.0785257979706617
14,-0.7348380604582546,-0.9684744211118076,0.92068687612357,-0.647288244701911,-0.36568607391371766,0.21263359847164798,2.3642655338631977,-2.309819337205652,-0.9751263087897357
15,-0.9895770553427156,-1.387826248615556,0.92068687612357,-0.6834063446624412,-0.31181819120939275,0.27254545020619586,2.4193927105960062,-2.25937871982783,-0.8079473636120148
16,-0.9258923066216003,-0.5491225936080599,0.713964727758822,-0.7166266400659458,-0.2605863618687417,0.3297657385764425,2.4665917613057626,-2.1413533791753863,-0.7455777625441626
17,-0.7348380604582546,1.1282847164069323,0.713964727758822,-0.7468673350837682,-0.21212302758123444,0.38420980114531816,2.520222235430288,-2.082405263031674,-0.6124106615784891
18,-0.8622075579004851,1.54763654391068,0.713964727758822,-0.7740641302659563,-0.16654237055700238,0.4358099223092863,2.566409523283108,-1.9711896055474203,-0.5676104472527197
19,-0.9895770553427156,0.28958106139943646,0.713964727758822,-0.7981704324805452,-0.12393977965289854,0.4845151170083893,2.6187252526884564,-1.9019698950104318,-0.4572551949622077
20,-0.8622075579004851,-0.5491225936080599,0.5210240559517239,-0.8191574323490973,-0.08439148207243342,0.5302907613757047,2.664005600949044,-1.7967693033237802,-0.4207274707504562
21,-1.0532618040638306,-0.9684744211118079,0.5210240559517239,-0.837014052513769,-0.047954343542355116,0.5731180829518215,2.715125082076523,-1.7149292473113211,-0.3262946836862366
22,-0.8622075579004851,0.7089328889031844,0.5210240559517239,-0.8517467706589223,-0.014665836704235716,0.6129935242904377,2.7595586950997615,-1.6152119469224504,-0.29404106328313623
23,-0.9895770553427156,0.7089328889031844,0.5746186870092511,-0.8633793218166257,0.015455824562097015,0.6499279945606699,2.8095550341378166,-1.5176818460487747,-0.2112504521750561
24,-0.9895770553427156,-0.12977076610431174,0.5746186870092511,-0.8719522851118402,0.04241138765351776,0.6839460241079006,2.85316919493559,-1.4230672899640664,-0.18141488925942537
25,-0.9258923066216003,2.8056920264219243,0.5746186870092511,-0.8775225607103487,0.06622010341957016,0.7150848369480759,2.9020808869649555,-1.3059832357221945,-0.10750188500129491
26,-0.9895770553427156,0.7089328889031844,0.5746186870092511,-0.8801627433027448,0.08691911172428583,0.7433933559699012,2.944876696735403,-1.2161277080309691,-0.07917142721997023
27,-1.0532618040638306,0.28958106139943646,0.5746186870092511,-0.8799603990022529,0.10456267645244242,0.7689311552961211,2.9927140481109697,-1.0750168061055305,-0.012274950240238685
28,-0.0979905732471027,-0.5491225936080597,0.5746186870092511,-0.8770172530573856,0.11922127968414298,0.7917673738317313,3.0346701316917004,-0.9894565233903786,0.015017646869412057
29,-0.9895770553427156,-0.9684744211118079,0.5746186870092511,-0.8714482962177512,0.1309805889199684,0.8119796034938687,3.081418881078164,-0.8201075728835409,0.07619924069156597
30,-1.0532618040638306,-0.12977076610431174,0.617494391855273,-0.8633808177752635,0.13994031439851976,0.8296527649700429,3.122493071229913,-0.7380326597274947,0.10269902272872675
31,-0.8622075579004851,0.28958106139943646,0.617494391855273,-0.8529533731175496,0.14621297455054386,0.8448779830990164,-3.1150692372533215,-0.5386906213588069,0.1591079294133553
32,-0.9895770553427156,0.7089328889031844,0.617494391855273,-0.8403146932587189,0.14992258663389862,0.8577514731372861,-3.0749396791923935,-0.45870169036930863,0.18494529889567393
33,-0.7348380604582546,-1.387826248615556,0.617494391855273,-0.8256225436360896,0.15120329783224415,0.8683734482954528,-3.0305022278488334,-0.23370133858388795,0.237285178802808
34,-1.0532618040638306,0.2895810613994362,0.617494391855273,-0.8090425396470555,0.15019797074696997,0.8768470580239066,-2.991401537688271,-0.15379967094298116,0.2625307273768881
35,-0.7348380604582546,1.5476365439106805,0.8104350636623712,-0.7907469267964817,0.14705673645560827,0.8832773655999124,-2.94823299326284,0.08363458730124959,0.31134263245725174
36,-0.9258923066216003,0.2895810613994362,0.617494391855273,-0.7709133337494507,0.14193552771456885,0.8877703726278046,-2.9102688215672727,0.16546375193278093,0.33603647904617073
37,-0.9895770553427156,1.5476365439106805,0.617494391855273,-0.7497235070014798,0.1349946045380653,0.8904320971482665,-2.8684780444332993,0.3959022374757802,0.38174818713605857
38,0.09306367291624291,0.28958106139943646,0.617494391855273,-0.7273620363171633,0.12639708505819686,0.8913677111919722,-2.831784328617708,0.4807117674616291,0.40591630133656537
39,-0.5437838142949091,-0.12977076610431174,0.617494391855273,-0.704015080498799,0.11630749663466208,0.8906807427695546,-2.7915086084678933,0.6870424625940835,0.44887532599688296
40,-1.0532618040638306,-1.387826248615556,0.617494391855273,-0.6798691032274942,0.1048903650060354,0.8884723463808943,-2.756249426985382,0.774522472747616,0.47253886067817624
