trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,1.7162172778975986,-0.2012563520622038,1.2590388843570017,1.6050534413047677,-0.2723474248244271,-1.1109953520959746,0.07544694357024737,1.661045179936978
2,0.5238527991840088,-0.4488169523623472,1.7639288994930096,1.246052633855103,1.4982744244530517,-0.28165187277745835,-0.8107945005447208,0.5080980451799317,1.7034369659657327
3,3.1067294150409706,-0.29417165020092245,0.7813362737154029,1.230276217560666,1.3909653792384804,-0.2925531891433235,-0.805101303559115,0.5796716998941767,1.707001062442902
4,0.18695584928962225,-0.6034622545237719,0.45380539845620066,1.2117581632859074,1.2834487886739043,-0.3050839939253053,-0.6114368907684121,0.7405639546705819,1.7342249927683278
5,-0.8237350003935366,-0.1395263480394978,0.29003996082659955,1.1905608873031996,1.1760473250716665,-0.31926708006050963,-0.6028166294453766,0.8043579727035667,1.7396350656526383
6,1.5345436488671678,0.7883454649290507,0.19178069824883892,1.1667601107535908,1.0690815456452598,-0.33511483745504433,-0.44090185886622596,0.9117016058918065,1.764235592360646
7,0.41155381588587986,0.16976425628335168,0.45380539845620066,1.1404442116067435,0.9628676493836275,-0.3526287868500744,-0.429418748620855,0.9712358770815981,1.7715874395935258
8,2.7698324651465844,0.6337001627676259,0.36022514838214287,1.1117135230428201,0.8577153194145408,-0.37179923403625564,-0.28359258514949004,1.055687720519507,1.7961438866427217
9,-0.4868380504991502,0.16976425628335168,0.29003996082659955,1.0806795871642236,0.7539256708357011,-0.3926050522527097,-0.2691364277706005,1.1124252223580346,1.8054685780840987
10,1.3099456822709101,-0.44881695236234725,0.23545148161673252,1.0474643714167577,0.6517893208958556,-0.41501359814106,-0.13355297244588715,1.1840636669941442,1.830946880441839
11,0.18695584928962225,0.47905486060620106,0.19178069824883892,1.0121994544719426,0.551584596076988,-0.43898076413943404,-0.1159343933014001,1.2387546068333841,1.8422155036955765
12,0.6361517824821376,-0.1395263480394978,-0.004737826906682428,0.975025188025062,0.4535758885399098,-0.4644511676793973,0.012132195586894384,1.3021123967593136,1.8690342959410056
13,1.759141615463425,-0.7581075566851966,-0.004737826906682428,0.9360898402840765,0.35801217225632614,-0.4913584750862192,0.03314489250789296,1.3551865794980908,1.8821710350974228
14,-0.14994110060476404,0.015118954121926995,-0.004737826906682428,0.895548725803825,0.26512568695911487,-0.5196258557666253,0.15510089608068064,1.4126761563784858,1.910494879909411
15,0.5238527991840085,0.3244095584447765,-0.004737826906682428,0.8535633251931345,0.1751307958585901,-0.5491665601376509,0.17976137712103965,1.4643952344538997,1.9253907688962213
16,2.432935515252198,0.16976425628335168,-0.004737826906682428,0.8103003973908979,0.08822302092234538,-0.5798846127837326,0.29635569364864905,1.517442469869423,1.9552466444498662
17,-1.1606319502879225,-0.6034622545237719,-0.004737826906682428,0.7659310866103978,0.004578257600592155,-0.6116756104436981,0.3249250212623132,1.5679703195066708,1.9717719073647708
