trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.3333333333333335,15.723513654726796,-1.206948709597992,0.0,15.691589680734856,-1.1393131713769227,-0.7922576647958277,2.834923088598517
2,0.0,0.0,-0.10315332294572405,-1.3256704125890846,-1.0,14.799436710414694,-1.0923058391966527,-0.30802328338621143,-3.036097296557922
3,0.0,0.0,-0.10315332294572405,-1.3256704125890846,-0.5,13.910537829486378,-1.044777550896121,-0.29031282194911995,-2.9941557474589375
4,0.0,6.0,-0.10315332294572405,-0.7914227491291683,-0.5,13.02768372874336,-0.9968414031619567,-0.021274725175637093,-2.822458769029126
5,0.0,0.6666666666666666,-0.10315332294572405,-1.2663095610935382,-0.6666666666666666,12.153621392211589,-0.9486136999701729,0.002907188429262537,-2.781517476180271
6,0.0,8.666666666666666,-0.10315332294572405,-0.5539793431469834,-0.75,11.29103394563425,-0.9002134225740097,0.20365821874693332,-2.664736358389497
7,0.6666666666666666,6.0,5.172402336278449,-0.7914227491291683,-0.75,10.442521406672032,-0.8517616713783361,0.23310825342412636,-2.62438641411427
8,0.6666666666666666,2.0,5.172402336278449,-1.1475878581024457,-0.8,9.610582559017857,-0.8033810819876054,0.39761537557446425,-2.532229409462312
9,0.0,2.0,-0.10315332294572405,-1.1475878581024457,-0.8,8.797598132100301,-0.75519521775029,0.4317228230915472,-2.4922497681507454
10,0.0,2.6666666666666665,-0.10315332294572405,-1.0882270066068995,-0.8,8.005815433842868,-0.7073279411235791,0.5726530902902087,-2.414246537098614
11,0.0,2.0,-0.10315332294572405,-1.1475878581024457,-0.8,7.237334555789394,-0.6599027664267666,0.6110589104406319,-2.3745296319355633
12,0.0,0.0,-0.10315332294572405,-1.3256704125890846,-0.8333333333333334,6.494096244681176,-0.6130421972505763,0.7348359267945567,-2.3058450203557945
13,0.0,6.0,-0.10315332294572405,-0.7914227491291683,-0.8333333333333334,5.7778715091531145,-0.5668670529427968,0.7773196321452303,-2.266348632510252
14,0.0,16.666666666666664,-0.10315332294572405,0.1583508747995714,-0.7142857142857143,5.090253004092862,-0.5214957900518303,0.8876822036358043,-2.2043729969948935
15,0.0,8.0,-0.10315332294572405,-0.6133401946425295,-0.7142857142857143,4.4326482098262705,-0.4770438261291842,0.9341136049028831,-2.1650967442324047
16,0.0,9.333333333333332,-0.10315332294572405,-0.4946184916514372,-0.75,3.8062743999501167,-0.4336228744798745,1.0334327787859445,-2.108282446122603
17,0.0,2.0,-0.10315332294572405,-1.1475878581024457,-0.75,3.2121553707438975,-0.39134029899801703,1.0837486394844273,-2.069256062327483
18,0.0,15.333333333333332,-0.10315332294572405,0.039629171808479025,-0.75,2.651119886628989,-0.3502984982831827,1.1736144662436465,-2.0166310876079345
19,0.0,30.0,-0.10315332294572405,1.3455679047104965,-0.7777777777777778,2.123801780000138,-0.3105943282850225,1.2278068435705185,-1.977908763021727
20,0.0,16.0,-0.10315332294572405,0.09899002330402537,-0.6777777777777778,1.6306416298214583,-0.27231857290574885,1.309324214360755,-1.9288446068824896
21,0.0,2.0,-0.10315332294572405,-1.1475878581024457,-0.7000000000000001,1.1718899315434308,-0.23555547177863972,1.3674352851099876,-1.8905029817779084
22,0.0,40.66666666666667,-0.10315332294572405,2.295341528639237,-0.6,0.7476116610426734,-0.20038231331997744,1.4413866993326154,-1.8445936472659359
23,0.0,28.666666666666664,-0.10315332294572405,1.2268462017194037,-0.6,0.35769212729390243,-0.16686909932113964,1.5035078578790397,-1.8067325900957545
24,0.0,48.666666666666664,-0.10315332294572405,3.007671746585791,-0.6,0.0018440022334981828,-0.13507828518466358,1.5704487516017684,-1.7637282945138062
25,0.0,0.6666666666666643,-0.10315332294572405,-1.2663095610935384,-0.7000000000000001,-0.3203845883545546,-0.10506459702983532,1.6367231029583966,-1.7264744128543652
26,0.0,6.0,-0.10315332294572405,-0.7914227491291683,-0.7000000000000001,-0.6096010322280973,-0.07687492269987267,1.6970401110821567,-1.6862453594634361
27,0.0,10.666666666666668,-0.10315332294572405,-0.3758967886603445,-0.7000000000000001,-0.8665583773985568,-0.05054826881690101,1.7676682175298097,-1.6497586899376608
28,0.0,14.666666666666668,-0.10315332294572405,-0.019731679687067013,-0.7000000000000001,-1.0921447797017714,-0.02611577225638042,1.821615619699609,-1.6122774137867226
29,0.0,4.0,-0.10315332294572405,-0.969505303615807,-0.7000000000000001,-1.2873723721132482,-0.003600752993951225,1.89686489419364,-1.5767620228591817
30,0.0,14.666666666666664,-0.10315332294572405,-0.01973167968706733,-0.8,-1.453365675016875,0.01698120418092506,1.9445874049176102,-1.5420987514294053
31,0.0,3.333333333333332,-0.10315332294572405,-1.0288661551113534,-0.8,-1.591349664048349,0.0356221502533581,2.024806075952815,-1.5078182038763543
32,0.0,2.666666666666668,-0.10315332294572405,-1.0882270066068993,-0.8,-1.7026376087458515,0.05232166454134103,2.066352587705061,-1.4761467146471834
33,0.0,6.666666666666668,-0.10315332294572405,-0.732061897633622,-0.8,-1.7886187911577305,0.06708674716549962,2.1519898361002103,-1.4434458490674076
34,0.0,9.333333333333332,-0.10315332294572405,-0.4946184916514372,-0.8,-1.850746208883095,0.0799317171858281,2.1873208919847227,-1.4150592070745918
35,0.0,17.333333333333336,-0.10315332294572405,0.21771172629511806,-0.9,-1.8905243618550127,0.090878119473873,2.278955752702147,-1.3843943777359096
36,0.0,9.333333333333332,-0.10315332294572405,-0.4946184916514372,-0.8,-1.90949721661151,0.09995464050826185,2.3079466710612904,-1.3597312001004365
37,0.0,8.0,-0.10315332294572405,-0.6133401946425295,-0.8,-1.9092364359260319,0.10719703072734257,2.406329868962239,-1.3317119779206945
38,0.0,27.333333333333336,-0.10315332294572405,1.1081244987283116,-0.8,-1.8913299555705647,0.11264802914273801,2.4287713727515676,-1.3113946029464725
39,0.0,16.0,-0.10315332294572405,0.09899002330402537,-0.7000000000000001,-1.8573709837401295,0.11635728451769628,2.5348868833439306,-1.2868406466272073
40,0.0,23.333333333333336,-0.10315332294572405,0.7519593897550343,-0.7000000000000001,-1.8089474923502395,0.11838126644590344,2.5504860903173068,-1.2717262203250703
41,0.6666666666666666,26.666666666666664,5.172402336278449,1.048763647232765,-0.6,-1.7476322630243006,0.11878315933063406,2.665643733469428,-1.2517425332711174
42,0.0,7.333333333333332,-0.10315332294572405,-0.6727010461380759,-0.6,-1.6749735437410642,0.11763273276868676,2.6740315660994725,-1.2429844929707414
43,0.0,28.0,-0.10315332294572405,1.1674853502238578,-0.6,-1.5924863639229485,0.1150061830306916,2.8000099408749803,-1.2290533471732015
44,0.0,18.0,-0.10315332294572405,0.2770725777906641,-0.6,-1.5016445456827379,0.11098594175749024,2.8007696379896903,-1.2281587896669124
45,0.0,7.333333333333332,-0.10315332294572405,-0.6727010461380759,-0.6,-1.4038734380743167,0.10566044927775806,2.9400431147846744,-1.2222287913599799
46,0.0,3.333333333333332,-0.10315332294572405,-1.0288661551113534,-0.6,-1.3005433915925557,0.09912389094049359,2.9327977360188817,-1.2310648178097061
47,0.0,22.0,-0.10315332294572405,0.6332376867639415,-0.7000000000000001,-1.1929639828929315,0.09147589540182616,3.088906783219898,-1.2355680415018593
48,0.0,28.666666666666664,-0.10315332294572405,1.2268462017194037,-0.7000000000000001,-1.0823789941998816,0.08282119362353749,3.0735690463698866,-1.256197280535194
49,0.6666666666666666,18.666666666666664,5.172402336278449,0.3364334292862101,-0.7000000000000001,-0.9699621471491469,0.07326923651649823,-3.0314515325337688,-1.2738154073252763
50,0.0,10.666666666666664,-0.10315332294572405,-0.3758967886603448,-0.8,-0.8568135860091727,0.06293376852388638,-3.053965313724388,-1.3079212759022383
51,0.0,28.0,-0.10315332294572405,1.1674853502238578,-0.8,-0.7439570993454567,0.051932354775715533,-2.845857425354541,-1.34076274978554
52,0.0,12.0,-0.10315332294572405,-0.25717508566925207,-0.9,-0.6323380616576698,0.04038586060402432,-2.8714937399105365,-1.3883794962869014
53,0.0,25.333333333333336,-0.10315332294572405,0.930041944241673,-0.9,-0.5228220683589886,0.028417883492704233,-2.621623808610585,-1.4362756096198044
