trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,8.224356241139361,0.520680043613274,4.346809476668842,8.104708210817403,0.522918686522143,-0.9042111891424119,-0.867952750283725,1.3584773414425915
2,4.656202119594837,0.6072578701318454,-1.5406231696084842,4.078800890063874,7.7001575505951765,0.43275749525440865,-0.4451081836982475,-0.4341910073261517,1.3479172502737833
3,-0.06397549798259876,1.8259936094930485,-1.5406231696084842,3.8125403666460462,7.296804407911131,0.3429261184938476,-0.4403703536760424,-0.4261724746757891,1.3990232776745681
4,0.6103355902427493,0.6072578701318457,-1.5406231696084842,3.5488937178691056,6.895887240855759,0.2536973952102062,-0.15963129557989347,-0.17818697639264008,1.4327433678171324
5,0.7789133622990861,2.5877034465937996,-1.0252973663030447,3.2887121253198286,6.498624326153925,0.165338629660346,-0.1494527543120272,-0.16647481207207596,1.4825052439995003
6,-0.7382865862079468,-0.1544519669689059,-1.1283625269641326,3.0328260163494742,6.106204754845133,0.07810956244148426,0.07356171913344377,0.02311607254031092,1.5268818798767154
7,0.7789133622990861,2.130677544333349,-1.1970726340715248,2.7820391802616915,5.719779855185292,-0.007739542188597348,0.08946767308650934,0.03792525843425934,1.5750920634533736
8,-0.7382865862079468,0.759599837551996,-1.246151282005376,2.5371231927746383,5.340455147608116,-0.0919696682541217,0.28116424685353186,0.19662571627068598,1.623885801515701
9,0.6103355902427491,1.5213096746527472,-1.2829602679557646,2.2988122066830146,4.969282918970434,-0.17435465960252325,0.30325161664749334,0.21420041343178203,1.670618886312314
10,-0.06397549798259887,-0.3067939343890565,-1.311589479250511,2.067798156884961,4.607255486737534,-0.2546826557174038,0.47387812285678843,0.3527858716702294,1.7215522261767318
11,0.2731800461300751,1.3689677072325976,-1.1283625269641326,1.84472641867371,4.255299208275704,-0.33275734053024836,0.5027455150638327,0.3729093361098503,1.766906728320648
12,-0.06397549798259876,-0.1544519669689059,-1.1283625269641326,1.6301919497012964,3.9142692758345183,-0.4083989968302114,0.6573089728547392,0.49677688771163775,1.8188800416265214
13,-0.23255327003893583,2.130677544333349,-1.1283625269641326,1.4247359384279032,3.5849453238623683,-0.48144536252395337,0.6937087299125952,0.519294330411524,1.8629395537889062
14,-0.40113104209527284,-0.1544519669689059,-0.9222322056419567,1.2288429750949639,3.2680278620242276,-0.5517522883287471,0.834943166824363,0.6315283175297655,1.9153251535408478
15,-0.7382865862079468,2.283019511753499,-0.9222322056419567,1.0429387550613083,2.9641355350530687,-0.6191941994088009,0.8798082282677344,0.6563226248438829,1.9581546996086812
16,-0.40113104209527284,1.0642837723922969,-1.1283625269641326,0.8673883184519017,2.6738031997507976,-0.6836643659523128,1.009269598816647,0.7588241145292877,2.0105501620764263
17,-0.7382865862079468,1.3689677072325972,-1.1283625269641326,0.702494824316738,2.397480800223332,-0.7450749897426943,1.0637543857232794,0.7858022566028813,2.052199171692057
18,-0.4011310420952728,0.15023196787139487,-1.1283625269641326,0.5484988518692039,2.135533014772296,-0.8033571154709193,1.1823050835066484,0.8797880533487613,2.1043234802925963
19,-0.7382865862079468,0.6072578701318457,-1.1283625269641326,0.40557821599264227,1.8882396415568854,-0.8584603770044735,1.247840137075287,0.9088718538474322,2.14482956209658
20,-0.7382865862079468,-0.1544519669689059,-0.6130367236586931,0.2738482792241591,1.6557966846570917,-0.9103525901891933,1.3558932451936259,0.9951216136911005,2.1964736728395895
21,-0.06397549798259887,-0.0021099995487555245,-0.7161018843197812,0.1533627379175499,1.4383180968754936,-0.9590192049941612,1.4342533448647146,1.0262399164924263,2.2358659747176572
22,-0.5697088141516098,-0.30679393438905606,-0.7848119914271731,0.04411485625379656,1.2358381301530101,-1.0044626307482312,1.531913958230238,1.1052266028588509,2.2868671900869773
23,-0.06397549798259887,-0.0021099995487557275,-0.7848119914271731,-0.05396088174798631,1.0483142388533073,-1.0467014486660584,1.6252957149435203,1.1383068594441466,2.3251692104544333
24,-0.23255327003893583,0.4549159027116952,-0.8338906393610245,-0.1409867349440072,0.8756304755722673,-1.0857695257760809,1.7124647762919682,1.2102658682721703,2.3753970973035816
25,-0.06397549798259887,1.3689677072325976,-0.8706996253114129,-0.2171393173878205,0.7176013138285553,-1.1217150438922796,1.8235585687251625,1.2452231818733637,2.4126290687299115
26,1.453224450524434,8.376698208559512,-0.8993288366061595,-0.2826468966011624,0.5739758275218421,-1.154599456622846,1.9000454985120019,1.3101845379767822,2.461977466398834
27,-0.06397549798259887,3.9587811533751527,-0.922232205641957,-0.3377864148581293,0.4444421545615941,-1.1844963867061973,2.03205943617849,1.3469055299389476,2.4981584752845434
28,-0.5697088141516098,0.9119418049721462,-0.922232205641957,-0.38288027037576694,0.3286321733859092,-1.2114904752453293,2.097755963986219,1.4046997087413546,2.5465409652827726
29,-0.5697088141516098,2.283019511753499,-0.922232205641957,-0.41829289421392846,0.22612632734087654,-1.2356761936791718,2.254289954917977,1.443017017498005,2.581690946262398
30,-0.06397549798259876,0.4549159027116952,-0.922232205641957,-0.44442715717489917,0.13645854162810503,-1.257156628576049,2.3094808661899817,1.4932575153094991,2.629038424782814
31,1.11606890641176,-0.45913590180920666,-1.1283625269641326,-0.4617206398200837,0.05912118724218815,-1.2760422485440885,2.4940356025749457,1.5329075097595022,2.6631801278118727
32,-0.4011310420952728,0.302573935291545,-1.1283625269641326,-0.47064179810296347,-0.0064299466510317205,-1.2924496617262806,2.539946970273757,1.5749479636786095,2.7094397314402854
33,-0.7382865862079468,3.349413283694552,-1.1283625269641326,-0.4716860565051362,-0.0607707064354788,-1.3065003715266794,2.754695687726377,1.6154975761941666,2.742600719664104
34,-0.7382865862079468,-0.002109999548755626,-1.1283625269641326,-0.46537185945486964,-0.10450368634097973,-1.318319537473481,2.7943408005365438,1.6483560095378507,2.787735658175929
35,1.284646678468097,2.5877034465937996,-1.3344928482863085,-0.4522367104738587,-0.13825343015331917,-1.3280347475104306,3.0377693097524854,1.689070870284549,2.8199503532846624
36,-0.23255327003893583,1.0642837723922969,-1.3344928482863085,-0.4328332275292512,-0.16266175061304905,-1.335774807509465,3.076864617350867,1.7113078688488943,2.863940349811288
37,0.2731800461300751,0.15023196787139464,-1.3344928482863085,-0.4077252424360404,-0.17838319088521606,-1.3416685534011632,-2.942610360331918,1.750905101302612,2.895252093582794
38,-0.40113104209527284,-0.45913590180920644,-1.3344928482863085,-0.3774839712481406,-0.18608064789195367,-1.3458436910541276,-2.8956024901984425,1.7604382046808298,2.9380941925716315
39,0.6103355902427491,-0.3067939343890563,-1.3344928482863085,-0.3426842811169085,-0.18642117300323557,-1.348425668925438,-2.6286222718451717,1.7966051855299998,2.968557240965799
40,3.8133132593131522,0.4549159027116952,-1.3344928482863085,-0.3039010773938164,-0.18007196244897608,-1.3495365885184059,-2.564747102421455,1.790450649224991,3.0102667583067944
41,1.11606890641176,1.0642837723922969,-1.3344928482863085,-0.2617058328717843,-0.16769654822699462,-1.3492941577525768,-2.3165196162055293,1.818879691654144,3.0399480723362524
42,-0.5697088141516098,0.302573935291545,-1.3344928482863085,-0.21666327826971493,-0.14995119976487564,-1.347810692426727,-2.2305024650534424,1.7928917434523153,3.080559454399859
43,-0.40113104209527284,0.6072578701318456,-1.3344928482863085,-0.16932826873983858,-0.12748154613493454,-1.3451921710251245,-2.019111544714957,1.8053440923991857,3.1095401090088566
44,0.1046022740737382,-0.0021099995487555245,-1.3344928482863085,-0.12024283609930027,-0.10091942752827297,-1.3415373481827837,-1.911781595249353,1.7544026495822667,-3.1340778478321734
45,-0.5697088141516098,0.15023196787139464,-1.3344928482863085,-0.06993343248090092,-0.07087998305901697,-1.3369369321913418,-1.744401930925941,1.7352252959485444,-3.1057018390683773
46,0.1046022740737382,1.0642837723922964,-1.3344928482863085,-0.018908369215360397,-0.03795898032852181,-1.3314728319976277,-1.6210003229844339,1.6557635489234952,-3.0671048017802063
47,0.1046022740737382,1.673651642072898,-1.3344928482863085,0.0323445454637494,-0.0027303908679655597,-1.3252174792257798,-1.4946299033234496,1.578745596143927,-3.039222447037824
48,0.1046022740737382,-0.1544519669689059,-1.3344928482863085,0.08336016585028326,0.03425578559469711,-1.3182332308443305,-1.3614484766643493,1.478651987571903,-3.00150321085113
49,0.44175781818641224,-0.002109999548755626,-1.1283625269641326,0.13369796077341817,0.07247544660342975,-1.310571858202521,-1.2681281820262473,1.319349311714438,-2.973989455582038
50,1.453224450524434,-0.30679393438905617,-1.1283625269641326,0.18294375329135237,0.11143206266675496,-1.3022741282594816,-1.1304061328921573,1.2337068585328776,-2.937038475103431
51,1.11606890641176,2.4353614791736495,-1.1283625269641326,0.23071124319720437,0.15065810542117883,-1.2933694828752236,-1.0615674310305248,1.0144824065325615,-2.909756178349128
52,0.6103355902427491,0.302573935291545,-0.922232205641957,0.27664330806345216,0.18971623153242742,-1.2838758219488666,-0.9229784869849873,0.9854697028918841,-2.873449646548639
53,-0.5697088141516098,0.759599837551996,-0.716101884319781,0.32041307989402584,0.22820022618612476,-1.273799395920905,-0.8713872232467913,0.7728034599421605,-2.8462526248345847
54,0.9474911343554232,0.302573935291545,-0.716101884319781,0.36172479627230686,0.26573571097860205,-1.2631348126700923,-0.7342857561320708,0.800530952094771,-2.810456215677254
55,1.6218022225807713,1.0642837723922969,-0.716101884319781,0.4003144264772993,0.3019806225674768,-1.2518651630805337,-0.6944250828776277,0.6318676985783866,-2.783193233530773
56,1.6218022225807713,0.759599837551996,-0.716101884319781,0.43595007393788204,0.3366254700398713,-1.2399622684742138,-0.560245281598756,0.6920179760616858,-2.7477666388452455
57,-0.4011310420952728,0.759599837551996,-0.716101884319781,0.46843215701832125,0.36939338017456314,-1.2273870517190633,-0.528085732829478,0.5679858989425134,-2.7202860869898013
58,-0.7382865862079468,-0.1544519669689059,-0.5099715629976052,0.4975933712036252,0.4000399407242212,-1.2140900322465766,-0.39767170439623256,0.6421455323386847,-2.68508803906945
59,1.7903799946371082,0.4549159027116954,-0.716101884319781,0.5232984371917677,0.42835285270640056,-1.2000119435597725,-0.3703125951963761,0.5526925854278939,-2.657242923031769
60,-0.5697088141516098,1.5213096746527477,-0.5099715629976052,0.5454436402747703,0.45415140331692094,-1.1850844701187024,-0.24414492985105832,0.6314010480747183,-2.622136299568189
61,7.184868700439892,1.3689677072325972,-0.5099715629976052,0.5639561662421589,0.4772857712779307,-1.1692310987403438,-0.2194970605118148,0.5672168633718552,-2.593789098831024
62,0.9474911343554232,0.4549159027116954,-0.716101884319781,0.5787932388132927,0.49763617646608616,-1.152368077834372,-0.09783692116786652,0.6460591113379567,-2.5586456793193597
63,1.11606890641176,0.302573935291545,-0.922232205641957,0.5899410650678012,0.5151118860943392,-1.134405475939875,-0.0743819958615651,0.6004178942759175,-2.529672648312001
64,0.1046022740737382,0.4549159027116952,-0.922232205641957,0.5974135994546141,0.5296500906799084,-1.115248329205271,0.042640326995484805,0.6773715420837351,-2.4943771332949467
65,1.453224450524434,-0.30679393438905617,-0.922232205641957,0.6012511426300757,0.5412146639631933,-1.0947978658113724,0.06602161271111692,0.6456514733517597,-2.4646716906976938
66,-0.06397549798259876,1.3689677072325972,-0.922232205641957,0.6015187962455086,0.5497948211957006,-1.0729527940307917,0.17835304319922138,0.71980270257089,-2.429124692873829
67,0.7789133622990861,-0.45913590180920666,-0.922232205641957,0.5983047974821485,0.5554036896592043,-1.0496106396866436,0.20250101613088087,0.6988158374299981,-2.398599670052992
68,-0.06397549798259876,0.6072578701318457,-1.1283625269641326,0.5917187580096835,0.5580768042495899,-1.024669118130535,0.310133253619129,0.7697712734395371,-2.3627195250694517
69,-0.23255327003893583,0.6072578701318456,-1.1283625269641326,0.5818898320326403,0.5578705398230007,-0.998027525401964,0.3356924825139418,0.7572725948887944,-2.331308198768038
70,-0.5697088141516098,2.2830195117534995,-1.3344928482863085,0.5689648375335695,0.5548604909143953,-0.9695881329470941,0.43864233513974094,0.8248865758429093,-2.29503159552912
71,-0.4011310420952728,0.15023196787139464,-1.1283625269641326,0.5531063536238101,0.549139808546916,-0.9392575702386124,0.46611946722426206,0.8192540325039518,-2.262687575779279
72,-0.4011310420952728,1.9783355769131987,-1.1283625269641326,0.5344908149345785,0.5408175035301415,-0.9069481799245122,0.5644168865843956,0.8834984721310346,-2.225969131020281
73,0.9474911343554232,0.302573935291545,-1.1283625269641326,0.5133066212730996,0.5300167262068531,-0.8725793307317967,0.594221131427273,0.8835290441366092,-2.1926652806441433
74,0.1046022740737382,-0.30679393438905617,-1.3344928482863085,0.4897522776889974,0.5168730338500593,-0.8360786741580719,0.6879019317920834,0.9444296190130965,-2.155476264360568
75,0.2731800461300751,0.6072578701318456,-1.3344928482863085,0.46403457724269087,0.5015326582081073,-0.797383331896847,0.7203737124747975,0.9492083877248545,-2.121202888249858
76,-0.4011310420952728,1.216625739812447,-1.3344928482863085,0.43636683662597303,0.4841507864188218,-0.7564410019649791,0.8094752195444124,1.0068126359308724,-2.083529346699862
77,-0.7382865862079468,0.302573935291545,-1.3344928482863085,0.4069671933332686,0.4648898684220252,-0.713210972733012,0.8449067679113564,1.0156271767324678,-2.0482919073971293
78,0.1046022740737382,-0.45913590180920655,-1.1283625269641326,0.3760569717881308,0.4439179634278261,-0.6676650355774175,0.9294653734201845,1.069988402891065,-2.0101324287222537
79,2.633268854918793,-0.30679393438905617,-1.1283625269641326,0.3438591241627256,0.4214071374507271,-0.6197882886452402,0.9681158149347114,1.0822715361786677,-1.97394902627865
80,-0.4011310420952728,-0.0021099995487555245,-0.9222322056419567,0.31059674968186946,0.397531923354438,-0.5695798261259682,1.0481658184222251,1.1334407269417506,-1.9353123666842913
81,-0.23255327003893583,-0.30679393438905617,-0.716101884319781,0.27649169476496727,0.3724678537422823,-0.5170533093210603,1.0902724685038558,1.148731305179981,-1.8982111882238635
82,0.9474911343554232,-0.0021099995487555245,-0.716101884319781,0.24176323606748973,0.3463900751368989,-0.46223741756826275,1.1658458769246982,1.1967531612881377,-1.8591139437514919
83,-0.23255327003893583,-0.002109999548755626,-0.5099715629976052,0.2066268489769182,0.3194720495483183,-0.40517617862749233,1.2116329615660457,1.2146685401651283,-1.821130852002152
84,-0.06397549798259887,0.759599837551996,-0.30384124167542936,0.17129306449636944,0.29188434718649636,-0.3459291794167151,1.2827601009940517,1.2595796425676842,-1.781595322883378
85,1.1160689064117602,1.3689677072325972,-0.09771092035325343,0.13596641735376713,0.26379353203010236,-0.28457165898624615,1.3324457128831435,1.279795900862112,-1.742771709948401
86,-0.5697088141516098,-0.1544519669689059,-0.09771092035325343,0.10084448786443855,0.23536114049463472,-0.221194486329778,1.3991565634589942,1.321624040469902,-1.7028240594962896
87,-0.5697088141516098,-0.45913590180920655,-0.09771092035325343,0.06611703982171564,0.20674275281619522,-0.1559040260229681,1.452958347790131,1.3438615141294843,-1.6632050444486104
88,-0.7382865862079468,-0.002109999548755626,-0.09771092035325343,0.031965256498540054,0.17808715686667734,-0.08882189476010473,1.5152845721009947,1.3826257472976176,-1.622873807673584
