trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.8616648871186691,-0.7330903107944146,2.732627359952003,-0.9085473342800099,-0.743654056765361,-0.8786093294404355,2.5275907617303273,2.0905419730806876
2,1.9981734248525087,0.5754727262835558,-0.7330903107944146,2.5412705066365504,-0.8702147519801858,-0.6634911205158527,-0.3795509629920403,2.948275439644771,2.532915483034778
3,-0.7419543758293206,0.21618832293299947,-0.7330903107944146,2.3516866577945374,-0.8318059897087021,-0.5835928029379956,-0.37063054119888467,2.977735948642066,2.5218318493838376
4,-0.7419543758293206,-0.5023804837681127,-0.7330903107944146,2.1645331906349123,-0.7934196647479667,-0.5042057552100413,-0.06223942900913928,-3.1019529249155737,2.895167253977279
5,-0.7419543758293206,-1.2209492904692252,0.23161304824107648,1.9804520974789488,-0.7551519615636901,-0.42557208372129823,-0.04418065221858703,-3.070214157042489,2.90489054627082
6,-0.7419543758293206,-0.14309608041755664,0.23161304824107648,1.8000649146964287,-0.7170958940891794,-0.34792758642715965,0.2000772774185707,-2.924976344916604,-2.952231942845756
7,-0.7419543758293206,-1.2209492904692252,0.23161304824107648,1.623967902611323,-0.6793406291106987,-0.27150006711979247,0.2277757439721178,-2.8917996910368187,-2.869448826332439
8,0.6281095245115942,1.2940415329846682,0.23161304824107648,1.4527275365964296,-0.6419708802283022,-0.1965077485013878,0.43558264118438617,-2.7748045050292554,-2.3784615948049317
9,-0.7419543758293206,0.2161883229329997,0.5531808345862401,1.2868763581207023,-0.605066380852344,-0.12315780353596655,0.47351122041367566,-2.740517901251647,-2.158041444051615
10,-0.7419543758293206,-0.8616648871186688,0.713964727758822,1.1269092239154361,-0.568701443608997,-0.05164502251940635,0.655426653706189,-2.640683552646554,-1.7654304110251722
11,0.08008396437522827,0.21618832293299947,0.8104350636623712,0.9732799822058318,-0.53294461155819,0.017849369031856507,0.7041697249638998,-2.605449904631302,-1.4992535004751437
12,0.08008396437522827,-0.14309608041755664,0.8747486209314039,0.8263985969108759,-0.4978584038518341,0.08515872911401111,0.8652466726415156,-2.517400878113063,-1.2953816393918538
13,0.08008396437522827,-0.502380483768113,0.92068687612357,0.6866287334525851,-0.46349915568006783,0.1501318448605597,0.9253196812162588,-2.4813050222538253,-1.0785257979706617
14,0.08008396437522827,-0.14309608041755664,0.92068687612357,0.5542858133751087,-0.4299169501562666,0.21263359847164798,1.06830599901377,-2.4019986263639246,-0.9751263087897357
15,-0.7419543758293206,-0.14309608041755664,0.92068687612357,0.4296355396941957,-0.39715563814471544,0.27254545020619586,1.1401016884271593,-2.3650780088763117,-0.8079473636120148
16,-0.7419543758293206,-0.14309608041755664,0.713964727758822,0.31289289075833576,-0.3652529407284192,0.3297657385764425,1.266654007664732,-2.292606662942153,-0.7455777625441626
17,0.08008396437522827,-1.2209492904692252,0.713964727758822,0.2042215768588923,-0.3342406279541434,0.38420980114531816,1.3503917603830198,-2.2548644596301766,-0.6124106615784891
18,-0.46794159576113764,0.5754727262835556,0.713964727758822,0.10373395028901879,-0.3041447666497751,0.4358099223092863,1.4616405291504777,-2.187938951782571,-0.5676104472527197
19,-0.7419543758293206,-0.5023804837681127,0.713964727758822,0.011491355903460829,-0.2749860295549303,0.4845151170083893,1.5573192313168551,-2.149350480337179,-0.4572551949622077
20,-0.7419543758293206,-0.8616648871186691,0.5210240559517239,-0.07249509420795269,-0.24678005779654644,0.5302907613757047,1.654173731771392,-2.0870460759778062,-0.4207274707504562
21,-0.7419543758293206,0.934757129634112,0.5210240559517239,-0.1482633413540297,-0.21953786872715825,0.5731180829518215,1.7615313774502732,-2.0475623533024514,-0.3262946836862366
22,-0.7419543758293206,0.2161883229329997,0.5210240559517239,-0.21589881844370346,-0.1932663011077904,0.6129935242904377,1.8448619320295667,-1.9891819994308573,-0.29404106328313623
23,-0.46794159576113764,-0.8616648871186691,0.5746186870092511,-0.27553253091967855,-0.167968489397709,0.6499279945606699,1.9633463902188781,-1.9487320822440255,-0.2112504521750561
24,0.08008396437522827,0.21618832293299947,0.5746186870092511,-0.32733880849013264,-0.1436443583230439,0.6839460241079006,2.0340981123650947,-1.8937276457046037,-0.18141488925942537
25,0.08008396437522827,-0.14309608041755664,0.5746186870092511,-0.371532758283176,-0.1202911279739484,0.7150848369480759,2.1628534703809765,-1.8522205580997222,-0.10750188500129491
26,-0.7419543758293206,0.21618832293299947,0.5746186870092511,-0.40836745185453044,-0.0979038188593139,0.7433933559699012,2.2221146667106595,-1.800145334738044,-0.07917142721997023
27,-0.7419543758293206,-1.2209492904692252,0.5746186870092511,-0.43813087929700334,-0.07647574593514204,0.7689311552961211,2.3599864173711933,-1.7574719449049254,-0.012274950240238685
28,-0.7419543758293206,-0.14309608041755664,0.5746186870092511,-0.46114270377333955,-0.05599899050987504,0.7917673738317313,2.4090224546974874,-1.7079511112307777,0.015017646869412057
29,-0.7419543758293206,-1.2209492904692252,0.5746186870092511,-0.47775084980429333,-0.03646483911309614,0.8119796034938687,2.55458267311517,-1.6639859829162171,0.07619924069156597
30,0.08008396437522827,-0.8616648871186688,0.617494391855273,-0.48832795915656974,-0.017864179247771755,0.8296527649700429,2.5948418483542617,-1.6166977218357017,0.10269902272872675
31,-0.7419543758293206,-0.8616648871186688,0.617494391855273,-0.49326774916084076,-0.00018784371846381452,0.8448779830990164,2.7464327524765872,-1.571300694641551,0.1591079294133553
32,-0.7419543758293206,0.21618832293299947,0.617494391855273,-0.49298130927641864,0.016573102132341533,0.8577514731372861,2.7795300165604986,-1.5259636426837384,0.18494529889567393
33,-0.7419543758293206,0.2161883229329997,0.617494391855273,-0.4878933723535745,0.03242713281563258,0.8683734482954528,2.9353215233251087,-1.4789807105227515,0.237285178802808
34,0.08008396437522827,-0.14309608041755664,0.617494391855273,-0.4784385974364924,0.04738209426933283,0.8768470580239066,2.9630066641246695,-1.4353449434821524,0.2625307273768881
35,2.546198984988875,0.2161883229329997,0.8104350636623712,-0.46505790136041636,0.06144509204074203,0.8832773655999124,3.121061421985898,-1.3866080256868956,0.31134263245725174
