trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.040140705720862764,-0.7330903107944146,1.4822733875021137,-0.15682565408556265,-0.743654056765361,-0.9726884338655576,-1.9800819858888667,2.0905419730806876
2,1.573238603724532,-0.40880139773615504,-0.7330903107944146,1.4378516947790418,-0.16528756299946612,-0.6634911205158527,-0.6237080759109572,-2.253044143180125,2.532915483034778
3,2.565755365654867,-0.040140705720862764,-0.7330903107944146,1.3941592335887185,-0.17428457158717708,-0.5835928029379956,-0.6220932291977531,-2.2768904747546355,2.5218318493838376
4,3.558272127585202,-0.7774620897514473,-0.7330903107944146,1.3511978823419777,-0.1837241007289297,-0.5042057552100413,-0.4218376406380751,-2.4430392762343742,2.895167253977279
5,0.6799735179872296,-0.7774620897514473,0.23161304824107648,1.308960282952137,-0.19350902202277304,-0.42557208372129823,-0.4183526675230742,-2.4578416119636457,2.90489054627082
6,-0.6102982725222067,-1.1461227817667394,0.23161304824107648,1.2674302662745005,-0.2035385613116148,-0.34792758642715965,-0.26385889434992077,-2.57017376929226,-2.952231942845756
7,0.5807218417941964,-0.40880139773615504,0.23161304824107648,1.2265833597523028,-0.2137092113341521,-0.27150006711979247,-0.2584220328290781,-2.5730720221797814,-2.869448826332439
8,1.5732386037245318,-0.040140705720862764,0.23161304824107648,1.186387373827652,-0.2239156398585756,-0.1965077485013878,-0.12764897206476908,-2.6464058786881153,-2.3784615948049317
9,-0.7095499487152399,-0.40880139773615504,0.5531808345862401,1.1468030635405557,-0.23405158193566666,-0.12315780353596655,-0.12011846205643467,-2.6383995298242398,-2.158041444051615
10,0.7792251941802633,-1.1461227817667394,0.713964727758822,1.1077848594512214,-0.24401070707395353,-0.05164502251940635,-0.00435877476231851,-2.68313871232647,-1.7654304110251722
11,4.153782184743403,-1.1461227817667394,0.8104350636623712,1.0692816590026353,-0.2536874537564004,0.017849369031856507,0.005440688306028778,-2.6663993322765958,-1.4992535004751437
12,3.2605170990061016,-1.1461227817667394,0.8747486209314039,1.0312376669008214,-0.26297782504144473,0.08515872911401111,0.11063982658449102,-2.6903539518883606,-1.2953816393918538
13,-0.7095499487152399,0.6971806783097217,0.92068687612357,0.9935932721222056,-0.27178014072673806,0.1501318448605597,0.12290358480637516,-2.666974068586807,-1.0785257979706617
14,1.9702453084966658,-1.1461227817667394,0.92068687612357,0.9562859508527639,-0.27999574398334054,0.21263359847164798,0.22017992929096813,-2.6757528566240962,-0.9751263087897357
15,-0.4117949201361392,0.6971806783097217,0.92068687612357,0.9192511886031255,-0.2875296629120691,0.27254545020619586,0.23511451781798817,-2.6474000765395296,-0.8079473636120148
16,-0.4117949201361392,0.32851998629442963,0.713964727758822,0.8824234185862927,-0.2942912292537397,0.3297657385764425,0.32618692703043606,-2.6449401254145113,-0.7455777625441626
17,0.18371513702206205,-0.7774620897514473,0.713964727758822,0.8457369750827397,-0.30019465709129606,0.38420980114531816,0.3440033096539763,-2.612857923294895,-0.6124106615784891
18,-0.014788215364005144,0.32851998629442963,0.713964727758822,0.8091270596070754,-0.30515958396038034,0.4358099223092863,0.43006796044710044,-2.6019186211687675,-0.5676104472527197
19,1.870993632303632,-0.7774620897514473,0.713964727758822,0.7725307149997074,-0.309111575763166,0.4845151170083893,0.4509758578226694,-2.567014516934119,-0.4572551949622077
20,-0.5110465963291727,-0.7774620897514473,0.5210240559517239,0.7358877991807282,-0.31198259581712195,0.5302907613757047,0.5329045672434805,-2.549549253853951,-0.4207274707504562
21,0.2829668132150952,1.065841370325014,0.5210240559517239,0.6991419473452151,-0.31371143773141075,0.5731180829518215,0.5571075615862727,-2.512484146907441,-0.3262946836862366
22,2.665007041847901,-0.7774620897514473,0.5210240559517239,0.6622415094387889,-0.3142441216677959,0.6129935242904377,0.6355565911581336,-2.4898969781582383,-0.29404106328313623
23,0.3822184894081292,1.065841370325014,0.5746186870092511,0.6251404486615254,-0.313534253540078,0.6499279945606699,0.6632480080194756,-2.4511553283878005,-0.2112504521750561
24,0.6799735179872296,-1.1461227817667394,0.5746186870092511,0.5877991863459809,-0.3115433462853096,0.6839460241079006,0.7387224854549763,-2.4244729181184277,-0.18141488925942537
25,0.9777285465663302,-0.40880139773615504,0.5746186870092511,0.5501853790937017,-0.308241101281559,0.7150848369480759,0.7700820961955194,-2.3844136233390776,-0.10750188500129491
26,3.260517099006102,-1.1461227817667394,0.5746186870092511,0.5122746155078867,-0.30360564670793033,0.7433933559699012,0.842976988706313,-2.3543998906331742,-0.07917142721997023
27,-0.4117949201361392,-0.4088013977361549,0.5746186870092511,0.47405102178337527,-0.2976237289097903,0.7689311552961211,0.8781684715591936,-2.313292138252712,-0.012274950240238685
28,0.6799735179872296,0.32851998629442963,0.5746186870092511,0.43550776777118566,-0.2902908531443419,0.7917673738317313,0.9487965866685525,-2.2805251750466993,0.015017646869412057
29,-0.6102982725222064,-0.4088013977361549,0.5746186870092511,0.3966474680926457,-0.28161137123847835,0.8119796034938687,0.9879655203054972,-2.238573452661857,0.07619924069156597
30,2.764258718040934,-0.7774620897514471,0.617494391855273,0.3574824757785386,-0.27159851493021736,0.8296527649700429,1.0565780271612923,-2.203497694756953,0.10269902272872675
31,-0.4117949201361392,0.6971806783097217,0.617494391855273,0.31803506775640605,-0.26027437434981543,0.8448779830990164,1.0998500311584583,-2.160859261533494,0.1591079294133553
32,-0.7095499487152399,1.065841370325014,0.617494391855273,0.27833752240471404,-0.2476698211952597,0.8577514731372861,1.1666524417458544,-2.1238214167671425,0.18494529889567393
33,3.459020451392169,-1.1461227817667394,0.617494391855273,0.2384320902599098,-0.23382437584356913,0.8683734482954528,1.2141309975593426,-2.0806186566210405,0.237285178802808
34,-0.31254324394310573,-1.1461227817667394,0.617494391855273,0.19837086018256997,-0.21878601679510257,0.8768470580239066,1.2792962337699905,-2.041892880984806,0.2625307273768881
35,-0.6102982725222063,-0.7774620897514473,0.8104350636623712,0.158215524767239,-0.20261092958463506,0.8832773655999124,1.3310597796715988,-1.9982221362922514,0.31134263245725174
36,-0.014788215364005012,-0.7774620897514473,0.617494391855273,0.11803705064427115,-0.18536319155838604,0.8877703726278046,1.3947392744978315,-1.9580278900695565,0.33603647904617073
37,-0.1140398915570386,-1.1461227817667394,0.617494391855273,0.07791526130803317,-0.16711438970830406,0.8904320971482665,1.450837257344395,-1.9139657006200448,0.38174818713605857
38,-0.014788215364005012,-0.7774620897514471,0.617494391855273,0.0379383412216529,-0.14794317103516896,0.8913677111919722,1.5131706022893763,-1.872480364187913,0.40591630133656537
39,-0.31254324394310573,1.065841370325014,0.617494391855273,-0.0017977302827836402,-0.1279347278926139,0.8906807427695546,1.5736182305017705,-1.8280876350915367,0.44887532599688296
40,1.6724902799175652,-1.1461227817667394,0.617494391855273,-0.04118980770589857,-0.1071802237255312,0.8884723463808943,1.6347415657271829,-1.7854552572810558,0.47253886067817624
41,-0.6102982725222063,-1.1461227817667394,0.617494391855273,-0.08012826377581347,-0.08577616703223917,0.8848406451142897,1.6995131423684533,-1.7407798212523546,0.5130350675765305
42,-0.1140398915570386,2.1718234463708908,0.617494391855273,-0.11849772258880223,-0.06382374298581209,0.8798801463237883,1.7595663386141494,-1.6971170924275425,0.5362157396884124
43,-0.7095499487152399,-0.4088013977361549,0.617494391855273,-0.15617783371139607,-0.04142811316818899,0.8736812317703573,1.828587346840709,-1.652195163249758,0.5744971143157369
44,-0.5110465963291728,-0.040140705720862764,0.8104350636623712,-0.19304407834455972,-0.018697694497793793,0.8663297220191187,1.8877199653873111,-1.6075954986224545,0.5972202352406815
45,-0.5110465963291727,1.065841370325014,0.8104350636623712,-0.2289685981050487,0.004256571660616052,0.8579065138328841,1.9608583910296602,-1.562452452991127,0.63350399725414
46,-0.6102982725222063,-0.4088013977361549,0.8104350636623712,-0.2638210374138609,0.02732195020496223,0.8484872883628166,2.019234261993148,-1.5169888546053176,0.6558000365552654
47,-0.5110465963291727,-0.040140705720862764,0.8104350636623712,-0.2974693916309376,0.05038463421737767,0.8381422872070841,2.09629188870668,-1.471639679048533,0.6902805079391778
48,-0.7095499487152399,3.2778055224167675,0.8104350636623712,-0.3297808544719477,0.07333045076771214,0.8269361529385948,2.1540919720157405,-1.4253668502737122,0.7121857011873576
49,-0.7095499487152399,-0.040140705720862764,0.8104350636623712,-0.3606226596239982,0.096045544501431,0.8149278304522611,2.234796672852383,-1.3798164694808217,0.7450398556269103
50,-0.6102982725222063,-0.7774620897514473,0.8104350636623712,-0.38986291280173246,0.11841703469074213,0.8021705253635828,2.2922198058539323,-1.332772481286552,0.7665961586251895
51,-0.7095499487152399,0.6971806783097217,0.8104350636623712,-0.41737141180074283,0.14033364417212452,0.7887117156423844,2.3762201778264394,-1.2870160916910642,0.7979874722622112
52,-0.5110465963291728,-0.7774620897514473,0.617494391855273,-0.44302045342909074,0.1616863016570243,0.7745932126659063,2.4334813653320913,-1.2392237904700167,0.8192420416438233
53,-0.7095499487152399,-1.1461227817667394,0.617494391855273,-0.4666856274725079,0.18236872086937084,0.7598512679014946,2.5203452510416473,-1.1932472345262217,0.8493230690752734
54,0.7792251941802633,-0.40880139773615504,0.617494391855273,-0.4882465989638398,0.20227796007369536,0.7445167214188,2.5776712939296758,-1.1447154027956208,0.870327384502408
55,-0.6102982725222063,1.8031627543555981,0.617494391855273,-0.5075878808000889,0.22131496406889792,0.728615188296277,2.666889681392642,-1.0984954046152962,0.8992413654672471
