trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.0786481871033375,-0.7330903107944146,1.3060478400330147,-0.9207969397847129,-0.743654056765361,-0.4138785105985767,2.3238058354723,2.0905419730806876
2,-0.13678508566623646,4.9401459848293845,-0.7330903107944146,1.202765775802184,-0.8643139144776478,-0.6634911205158527,0.22600379062933348,2.8644425393109856,2.532915483034778
3,-0.9230579428018033,-1.0786481871033375,-0.7330903107944146,1.1004178184144586,-0.8075348307657093,-0.5835928029379956,0.29598300681216444,2.8832263088445043,2.5218318493838376
4,0.08786430208678259,-0.8050666338336684,-0.7330903107944146,0.9993532010371896,-0.7506832720539164,-0.5042057552100413,0.5639477568960575,-3.0878439699225244,2.895167253977279
5,-0.9230579428018033,0.8364226857843465,0.23161304824107648,0.8999102787252715,-0.6939827831324312,-0.42557208372129823,0.6347306109037439,-3.0578926284133483,2.90489054627082
6,-0.8107332489252937,-0.25790352729433025,0.23161304824107648,0.8024136346669593,-0.6376548801728922,-0.34792758642715965,0.8050886738345319,-2.826219860276837,-2.952231942845756
7,-0.8107332489252937,1.6571673455933544,0.23161304824107648,0.7071713691290358,-0.5819171205879101,-0.27150006711979247,0.8745357440134551,-2.786998954967518,-2.869448826332439
8,-0.36143447341925566,0.01567802597533942,0.23161304824107648,0.6144726091724044,-0.5269812590215885,-0.1965077485013878,1.0003257456557422,-2.6006025415673006,-2.3784615948049317
9,-0.9230579428018033,0.28925957924500834,0.5531808345862401,0.5245852704651722,-0.473051511628758,-0.12315780353596655,1.0680595888908708,-2.553435879111628,-2.158041444051615
10,-0.24910977954274605,0.28925957924500834,0.713964727758822,0.43775409586851677,-0.4203229461832371,-0.05164502251940635,1.1682966340725787,-2.3975281127655457,-1.7654304110251722
