trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.48157691083970755,-1.0805619812389595,-0.3531802351385074,0.5525307699288649,-1.0996476912650777,-0.4155016713357319,-1.117454330503453,2.0893899484988743,-1.8911231073265933
2,-0.5210909137804014,-1.0805619812389595,-0.3531802351385074,0.5162581810559015,-1.097519973025959,-0.35802825715309294,-0.7610484389430765,2.3329080368252684,-1.9059414858625416
3,-0.01975700147034695,-1.0805619812389595,-0.3531802351385074,0.48036486226347364,-1.0951161326899683,-0.30043062961582867,-0.7751956385205332,2.3360164534643095,-1.8420503730735038
4,1.4842447354598165,-1.0805619812389595,-0.3531802351385074,0.4449274865527389,-1.0924226983768561,-0.2427709764014505,-0.5150609198489702,2.4665879425433923,-1.8031682729801133
5,0.48157691083970755,-1.0805619812389595,-0.3531802351385074,0.4100208773977465,-1.089426248707732,-0.18511193157821093,-0.5308940048723764,2.470998627829391,-1.7432554584984674
6,-0.5210909137804013,-1.0805619812389595,-0.7558253018009877,0.3757176872644655,-1.0861134526180187,-0.12751663978328587,-0.2880824374256249,2.5689831320425687,-1.693392465843534
7,-0.5210909137804014,-1.0805619812389595,-0.6887177906905743,0.34208808999595536,-1.0824711110076726,-0.07004881326161237,-0.3027533993179602,2.574498805169833,-1.6367090802952409
8,1.985578647769871,-0.9658370428542793,-0.6407838541831362,0.3091994886577443,-1.078486200232162,-0.012772777523123325,-0.05853838317343545,2.656231876013627,-1.5830664092448479
9,-0.5210909137804014,-1.0805619812389595,-0.6048334018025575,0.27711624034719123,-1.074145917435573,0.04424649821371694,-0.06757478853733558,2.6627458663190184,-1.5290302607760264
10,0.48157691083970755,-1.0805619812389595,-0.5768719388398854,0.24589939927286694,-1.069437727717802,0.10094338902499915,0.18487675513905236,2.734524748494772,-1.4740440586049952
11,-0.019757001470346782,-1.0805619812389595,-0.5545027684697476,0.21560647928588625,-1.0643494131069249,0.1572516232206204,0.18867142634826511,2.741967775268219,-1.4222278015324339
12,-1.0224248260904558,-0.9658370428542793,-0.7558253018009877,0.18629123708214287,-1.0588691232834322,0.21310431388504655,0.4489538524862172,2.806942833989675,-1.3669790381502236
13,-0.019757001470346782,-1.0805619812389595,-0.7558253018009877,0.15800347732725653,-1.052985427988296,0.26843401380962584,0.4758681869096395,2.8152648568238123,-1.3170579038695096
14,0.9829108231497619,-1.0805619812389595,-0.7558253018009877,0.13078888078650983,-1.0466873710428235,0.3231727936634638,0.7351059054816707,2.875258913103365,-1.2620999597861091
15,-0.5210909137804014,-0.9658370428542793,-0.7558253018009877,0.1046888561563119,-1.0399645259056174,0.37725234220057235,0.7962851246869357,2.8844209978806914,-1.213817606147997
16,-0.5210909137804014,-1.0805619812389595,1.257400031511414,0.07974041586741112,-1.0328070526883175,0.43060408613078427,1.0367902468157748,2.9405917296602713,-1.1594565837690938
17,-0.5210909137804014,-0.9658370428542793,1.458722564842654,0.055976075838760436,-1.0252057565522943,0.48315932607023054,1.1379507111999314,2.9505617477652435,-1.1126042578228716
18,0.48157691083970755,-1.0805619812389595,1.458722564842654,0.03342377896533746,-1.0171521474130507,0.5348493839698254,1.3395885678753212,3.0036933824302494,-1.0590148046445775
19,-0.5210909137804014,-0.8511121044695991,1.458722564842654,0.012106841847531202,-1.008638500883107,0.585605756921847,1.4752008818181301,3.0144434597379326,-1.0134182972308095
20,-0.019757001470346782,-0.7363871660849186,1.257400031511414,-0.007956076117869958,-0.9996579203835336,0.6353602724427444,1.6269610469875742,3.065092701048756,-0.9606985041266148
21,-0.01975700147034695,-0.7363871660849186,1.257400031511414,-0.026750982527057786,-0.9902044003351748,0.6840452410918149,1.7829339204121875,3.076597564287725,-0.9162096323495715
22,0.48157691083970755,-1.0805619812389595,1.0560774981801737,-0.04426854212540468,-0.9802728902723099,0.7315936032918378,1.8876896418244982,3.125173631096477,-0.8644099006736959
23,0.48157691083970755,-0.7363871660849186,1.0560774981801737,-0.06050404895054809,-0.9698593595832579,0.7779390682034336,2.0498258236980478,3.137409455718511,-0.8209007187548985
