trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.6940871982317764,-0.7330903107944146,-0.8483406562448451,-0.6036927076908434,-0.743654056765361,1.9602867807339175,2.441509950469863,2.0905419730806876
2,-0.8644783704750107,0.2946329331269583,-0.7330903107944146,-0.838216284176014,-0.5859230873639548,-0.6634911205158527,2.1526258542318706,2.8103014516358553,2.532915483034778
3,-0.8644783704750107,0.2946329331269583,-0.7330903107944146,-0.8277481434435812,-0.5678658501047684,-0.5835928029379956,2.1513391255586494,2.824261958657567,2.5218318493838376
4,-0.8644783704750107,-0.1997271325524091,-0.7330903107944146,-0.8169546755463967,-0.549602966051839,-0.5042057552100413,2.2597612636442377,3.000106508837441,2.895167253977279
5,-0.8644783704750107,-0.6940871982317764,0.23161304824107648,-0.8058569008415349,-0.5312175991119775,-0.42557208372129823,2.257890266856165,3.014592727620277,2.90489054627082
6,-0.8644783704750107,-0.6940871982317764,0.23161304824107648,-0.7944784263250798,-0.5127933562382112,-0.34792758642715965,2.3415938052559673,3.138152350514685,-2.952231942845756
7,-0.8644783704750107,-0.19972713255240893,0.23161304824107648,-0.7828454300793813,-0.4944135326466844,-0.27150006711979247,2.339027532983753,-3.130811701211074,-2.869448826332439
8,-0.8644783704750107,-1.1884472639111439,0.23161304824107648,-0.7709866205772911,-0.4761603592296347,-0.1965077485013878,2.4100150611482314,-3.0329408325884404,-2.3784615948049317
9,-0.8644783704750107,-0.6940871982317764,0.5531808345862401,-0.7589331692588608,-0.45811425783605764,-0.12315780353596655,2.4066331769819467,-3.0194982134219948,-2.158041444051615
10,-0.7441821379009362,-0.6940871982317763,0.713964727758822,-0.7467186150681289,-0.4403531102050661,-0.05164502251940635,2.469450884943891,-2.9376120770649057,-1.7654304110251722
11,-0.8644783704750107,-0.6940871982317764,0.8104350636623712,-0.7343787399458083,-0.4229515469481727,0.017849369031856507,2.4651313774709847,-2.925373216041861,-1.4992535004751437
12,-0.8644783704750107,-1.1884472639111439,0.8747486209314039,-0.7219514145924059,-0.4059802639847941,0.08515872911401111,2.5219841832515995,-2.854890368134157,-1.2953816393918538
13,-0.8644783704750107,0.2946329331269583,0.92068687612357,-0.7094764141300884,-0.38950537508864214,0.1501318448605597,2.5166092635014845,-2.8442381162467223,-1.0785257979706617
14,-0.8644783704750107,2.766433261523795,0.92068687612357,-0.6969952036296722,-0.37358781045735817,0.21263359847164798,2.568717779960373,-2.782676263801974,-0.9751263087897357
15,-0.8644783704750107,-1.1884472639111439,0.92068687612357,-0.6845506938890122,-0.35828277193652386,0.27254545020619586,2.5621811424384373,-2.7739594921267425,-0.8079473636120148
16,-0.7441821379009362,-0.6940871982317764,0.713964727758822,-0.6721869683776585,-0.34363925480619606,0.3297657385764425,2.6102806362849393,-2.719848147625896,-0.7455777625441626
17,-0.8644783704750107,-0.19972713255240893,0.713964727758822,-0.6599489828716015,-0.32969964354478504,0.38420980114531816,2.602496737423833,-2.7133721437240754,-0.6124106615784891
18,-0.6238859053268617,-0.6940871982317764,0.713964727758822,-0.647882239934264,-0.3164993859160011,0.4358099223092863,2.647062408655035,-2.6657685122463164,-0.5676104472527197
19,-0.142700975030564,2.2720731958444285,0.713964727758822,-0.6360324409902304,-0.3040667477428225,0.4845151170083893,2.637977827338759,-2.661772679313726,-0.4572551949622077
20,-0.8644783704750107,-0.6940871982317764,0.5210240559517239,-0.6244451191864163,-0.2924226500276598,0.5302907613757047,2.6793437206821427,-2.620006389960211,-0.4207274707504562
21,-0.6238859053268617,-0.6940871982317763,0.5210240559517239,-0.6131652564023883,-0.2815805893580484,0.5731180829518215,2.6689501901829136,-2.6186314794173415,-0.3262946836862366
22,-0.8644783704750107,0.2946329331269583,0.5210240559517239,-0.6022368876199666,-0.2715466408281552,0.6129935242904377,2.707380786146892,-2.582148510179907,-0.29404106328313623
23,-0.8644783704750107,-1.1884472639111439,0.5746186870092511,-0.5917026956070263,-0.2623195404735795,0.6499279945606699,2.695728892918284,-2.583396866773394,-0.2112504521750561
24,-0.5035896727527873,0.2946329331269583,0.5746186870092511,-0.5816035988444662,-0.2538908426037217,0.6839460241079006,2.7314669180886333,-2.5516534035786016,-0.18141488925942537
25,-0.7441821379009362,0.2946329331269583,0.5746186870092511,-0.5719783359719365,-0.2462451468793172,0.7150848369480759,2.718678713520814,-2.5553490561844883,-0.10750188500129491
26,-0.5035896727527873,-0.6940871982317766,0.5746186870092511,-0.5628630506090984,-0.23936039005037035,0.7433933559699012,2.7519787398497346,-2.527738552346637,-0.07917142721997023
