trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,-0.18490418058349278,0.18431436036387888,0.0,-0.38231951671792463,0.26722487237372006,-2.729423082733716,0.7639111879477085
2,0.0,8.666666666666666,-1.2085489741230355,1.1546752575737114,-1.0,-0.305729887029052,0.21896655309018767,-2.2955234906654822,1.0901052319757707
3,6.0,4.666666666666667,1.8623854064955927,-0.009757819078087792,-0.5,-0.23239993923224894,0.171977483426604,-2.1316072926050715,1.1966063899236854
4,1.333333333333333,4.666666666666667,-0.5261191117633405,-0.009757819078087792,-0.5,-0.16255110097368186,0.12636622103071177,-1.9367720144082055,1.3195334360857964
5,4.666666666666666,4.0,1.179955544135897,-0.20382999852005446,-0.6666666666666666,-0.09638491203397676,0.08223428202175617,-1.7935000483932577,1.4068885253896657
6,2.6666666666666665,10.0,0.15631075059635471,1.5428196164576449,-0.75,-0.03408164043864442,0.039675757776339075,-1.6473734609605926,1.4951529086956223
7,6.0,4.0,1.8623854064955927,-0.20382999852005446,-0.75,0.024200928249282553,-0.0012230250747567205,-1.5146742731547835,1.5731491156248771
8,3.333333333333333,6.0,0.4975256817762022,0.3783865398058453,-0.8,0.07832851435341191,-0.040383802145587344,-1.390422289010255,1.6466684246710683
9,5.333333333333333,3.3333333333333335,1.521170475315745,-0.397902177962021,-0.8,0.12819116871280117,-0.07773662622072836,-1.2646268009313015,1.7188731243016453
10,2.666666666666667,1.3333333333333333,0.15631075059635494,-0.9801187162879209,-0.8,0.17370388998962516,-0.11322007840864601,-1.1529839234800552,1.7840864563596732
11,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.9801187162879209,-0.8,0.21480702940072102,-0.14678143339271357,-1.0323853623464232,1.8522575025594417
12,5.333333333333333,7.333333333333333,1.521170475315745,0.7665308986897784,-0.8333333333333334,0.25146648077327804,-0.17837677651579276,-0.9289526241631004,1.9120785025793874
13,6.666666666666666,9.333333333333334,2.20360033767544,1.3487474370156785,-0.8333333333333334,0.2836736565074134,-0.20797107120281855,-0.8126483347843567,1.9772273116631691
14,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.397902177962021,-0.7142857142857143,0.3114452523758565,-0.2355381762603418,-0.7149450116610457,2.033230184222239
15,0.0,0.6666666666666666,-1.2085489741230355,-1.1741908957298872,-0.7142857142857143,0.3348228066466345,-0.2610608128461314,-0.6024122490720104,2.0959969531920786
16,7.333333333333333,0.0,2.5448152688552876,-1.368263075171854,-0.75,0.3538720618977749,-0.28453047997264247,-0.5088779026328057,2.149132053669263
17,2.0,6.666666666666667,-0.18490418058349278,0.572458719247812,-0.75,0.36868214037486674,-0.3059473161814,-0.3997858232193019,2.209949569504902
18,3.333333333333333,0.0,0.4975256817762022,-1.368263075171854,-0.75,0.37936454519296336,-0.3253199047596996,-0.30936203097660614,2.2608367670294145
19,0.666666666666667,0.6666666666666666,-0.8673340429431878,-1.1741908957298872,-0.7777777777777778,0.3860520004348943,-0.3426650208094906,-0.20347824987321295,2.32001275868401
20,5.333333333333333,2.0,1.521170475315745,-0.7860465368459543,-0.6777777777777778,0.38889714378675183,-0.35800731993138935,-0.11540673914673105,2.369081082494974
21,6.666666666666667,2.6666666666666665,2.2036003376754403,-0.5919743574039876,-0.7000000000000001,0.3880710856799783,-0.3713789698034612,-0.012547680860300418,2.426844143825238
22,2.666666666666666,5.333333333333333,0.15631075059635446,0.18431436036387863,-0.6,0.3837618489360645,-0.382819227610341,0.07373763554312092,2.4744059105236182
23,3.333333333333333,2.0,0.4975256817762022,-0.7860465368459543,-0.6,0.3761727033504475,-0.39237396804017777,0.1737340234813894,2.5309332723764744
24,4.0,4.0,0.83874061295605,-0.20382999852005446,-0.6,0.3655204111280479,-0.4000951679368166,0.25866966024178334,2.57722692280199
25,0.666666666666667,2.6666666666666665,-0.8673340429431878,-0.5919743574039876,-0.7000000000000001,0.35203340114050713,-0.406040354357944,0.3559590358726545,2.6326624142037223
26,6.0,0.6666666666666666,1.8623854064955927,-1.1741908957298872,-0.7000000000000001,0.33594989162329014,-0.41027202294368564,0.4398907482730905,2.677879085190328
27,0.0,3.3333333333333335,-1.2085489741230355,-0.397902177962021,-0.7000000000000001,0.31751598172394746,-0.4128570335904719,0.5346305989869033,2.732345480338048
28,1.333333333333333,3.3333333333333335,-0.5261191117633405,-0.397902177962021,-0.7000000000000001,0.29698373245965126,-0.4138659907879493,0.6178387684277487,2.7766465809770797
29,0.0,4.0,-1.2085489741230355,-0.20382999852005446,-0.7000000000000001,0.2746092573552064,-0.413372616677523,0.7101926106411727,2.830254589607854
30,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.397902177962021,-0.8,0.25065084208567023,-0.41145312569195563,0.7929095562861344,2.873784123823453
31,3.333333333333333,4.0,0.4975256817762022,-0.20382999852005446,-0.8,0.22536711044359892,-0.4081856101696522,0.8830487844375912,2.9266392434910276
32,2.0,7.333333333333333,-0.18490418058349278,0.7665308986897784,-0.8,0.19901525101495937,-0.403649446417445,0.9654709378663291,2.969532873813369
33,3.333333333333333,2.6666666666666665,0.4975256817762022,-0.5919743574039876,-0.8,0.1718493159061994,-0.39792473034591563,1.0535753594950237,3.0217407794847038
34,3.333333333333334,2.6666666666666665,0.49752568177620266,-0.5919743574039876,-0.8,0.14411860060449339,-0.3910917510426743,1.1358720716219621,3.064132778397852
35,2.0,14.666666666666666,-0.18490418058349278,2.901324872551411,-0.9,0.11606611289412858,-0.3832305095050644,1.2221298712057305,3.115803692881852
36,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.9801187162879209,-0.8,0.08792713845787475,-0.3744202883093602,1.3044500272137507,-3.125352762339934
37,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.397902177962021,-0.8,0.05992791085233349,-0.36473927614567847,1.3890576680446947,-3.0741003358634744
38,2.0,4.0,-0.18490418058349278,-0.20382999852005446,-0.8,0.03228439334080143,-0.3542642487128773,1.4715348338830256,-3.032287048224967
39,2.666666666666667,4.666666666666666,0.15631075059635494,-0.00975781907808805,-0.7000000000000001,0.005201179149683231,-0.34307030485125556,1.5546971241683532,-2.981322789062505
40,0.666666666666667,4.666666666666667,-0.8673340429431878,-0.009757819078087792,-0.7000000000000001,-0.02112948480634566,-0.33123065484572395,1.6374535812987274,-2.9395635334740207
41,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.397902177962021,-0.6,-0.04652854727275189,-0.3188164568079175,1.719383923888973,-2.8887413837408684
42,0.6666666666666661,3.3333333333333335,-0.8673340429431883,-0.397902177962021,-0.6,-0.07083087295451398,-0.3058966964280732,1.8025337616508996,-2.846855093794663
43,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.9801187162879209,-0.6,-0.09388583292152232,-0.29253810478504827,1.8834545437469936,-2.7960083044937742
44,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.5919743574039876,-0.6,-0.11555776575715306,-0.2788051084652689,1.967105908735308,-2.7537872319382535
45,1.333333333333333,0.6666666666666666,-0.5261191117633405,-1.1741908957298872,-0.6,-0.1357263116166644,-0.26475980630836804,2.0472489452396148,-2.702721623447451
46,1.333333333333334,2.6666666666666665,-0.52611911176334,-0.5919743574039876,-0.6,-0.15428662256591294,-0.2504619678420787,2.131505473374882,-2.6599216104275722
47,1.333333333333334,4.666666666666667,-0.52611911176334,-0.009757819078087792,-0.7000000000000001,-0.17114945340632307,-0.23596904982349415,2.211112363743149,-2.6084060953463437
48,2.0,4.666666666666667,-0.18490418058349278,-0.009757819078087792,-0.7000000000000001,-0.18624113798898975,-0.22133622898536517,2.2960737698683005,-2.5647329751422085
49,1.333333333333333,6.666666666666667,-0.5261191117633405,0.572458719247812,-0.7000000000000001,-0.19950345701065939,-0.206616450626838,2.375395972421836,-2.512486161184702
50,1.333333333333334,6.666666666666667,-0.52611911176334,0.572458719247812,-0.8,-0.21089340436438528,-0.19186049356630427,2.4611576986274093,-2.4675766005545885
51,4.0,2.6666666666666665,0.83874061295605,-0.5919743574039876,-0.8,-0.22038286008182248,-0.1771170518716455,2.5404560131378635,-2.414247862283471
52,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.5919743574039876,-0.9,-0.22795817863140852,-0.16243283279440165,2.6271077478216185,-2.3676421090009523
53,0.0,8.0,-1.2085489741230355,0.9606030781317451,-0.9,-0.23361970171569849,-0.14785266898213664,2.706650792516799,-2.312784511338915
54,6.0,4.666666666666667,1.8623854064955927,-0.009757819078087792,-0.9,-0.23738120468720414,-0.13341964196274222,2.7942736423892884,-2.2638867952849973
55,0.0,2.0,-1.2085489741230355,-0.7860465368459543,-0.9,-0.23926928544208076,-0.1191752132758349,2.874334842757814,-2.2069174112129253
56,3.333333333333334,2.0,0.49752568177620266,-0.7860465368459543,-0.9,-0.23932270431710725,-0.1051593591560311,2.962996955526522,-2.154936971722245
57,2.666666666666666,2.6666666666666665,0.15631075059635446,-0.5919743574039876,-0.9,-0.23759168298241296,-0.09141070424318402,3.043849494151154,-2.095077423037931
58,2.0,7.333333333333333,-0.18490418058349278,0.7665308986897784,-0.9,-0.23413716946977856,-0.07796664984190833,3.1335999698287393,-2.0389391109957424
59,2.0,8.666666666666666,-0.18490418058349278,1.1546752575737114,-0.8,-0.22903007545671386,-0.06486349303618004,-3.067676203646,-1.9751254258315818
60,5.333333333333333,2.0,1.521170475315745,-0.7860465368459543,-0.7000000000000001,-0.22235049091123818,-0.052136533910213265,-2.9768151501068316,-1.9133334591163491
61,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.9801187162879209,-0.7000000000000001,-0.2141868801693558,-0.039820168335540924,-2.8936029319948893,-1.8440802241785534
62,0.0,2.0,-1.2085489741230355,-0.7860465368459543,-0.7000000000000001,-0.20463526233606222,-0.027947963145319873,-2.801645343806291,-1.7745141568797884
63,2.0,3.3333333333333335,-0.18490418058349278,-0.397902177962021,-0.7000000000000001,-0.19379837761483024,-0.01655270998312042,-2.716916601163435,-1.6977179982190966
64,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.5919743574039876,-0.7000000000000001,-0.18178484027543115,-0.005666454688412347,-2.6239230577783426,-1.6173474372364849
65,2.666666666666667,10.666666666666666,0.15631075059635494,1.7368917958996113,-0.7000000000000001,-0.16870827903152458,0.004679499226105171,-2.537514869941634,-1.5300382102936116
66,0.0,3.3333333333333335,-1.2085489741230355,-0.397902177962021,-0.7000000000000001,-0.15468646650008488,0.014454612517098018,-2.443602479444885,-1.4346066890997113
67,0.0,2.6666666666666665,-1.2085489741230355,-0.5919743574039876,-0.7000000000000001,-0.13984044051347844,0.023629155864633457,-2.35542207235204,-1.3327690351972583
68,0.6666666666666661,4.0,-0.8673340429431883,-0.20382999852005446,-0.7000000000000001,-0.1242936211015892,0.03217427736923808,-2.2607724634898165,-1.216758065745673
69,4.666666666666667,9.333333333333334,1.1799555441358975,1.3487474370156785,-0.8,-0.10817092832233428,0.04006209043545182,-2.1708169663695736,-1.0957273322753327
70,4.0,1.3333333333333333,0.83874061295605,-0.9801187162879209,-0.8,-0.09159790799071088,0.04726578081005543,-2.0756801305609,-0.9536464322057338
71,3.333333333333334,2.6666666666666665,0.49752568177620266,-0.5919743574039876,-0.8,-0.07469987408248176,0.05375973143003552,-1.9840533145825223,-0.8103815358473472
