trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.01306879469407827,-0.1312793297906524,0.6753549564679133,-0.1238260659311154,-0.09384470219893709,0.9112840171842923,-1.7156698750557515,1.6222660300591618
2,-0.7368892809429718,-0.4389202510669623,-1.7261637324146952,0.6064949141433684,-0.08372195128181119,-0.14620763735428516,0.9791764654164326,-1.6649921447605498,1.683522125023798
3,-0.48928262114925686,0.41278266167880606,-1.7261637324146952,0.5378327244812998,-0.04388966828716429,-0.19870299258180035,1.0545672097194587,-1.6190992780227818,1.71804082941285
4,0.9963573376130327,0.3063197975855851,-0.1312793297906524,0.46963976570774907,-0.004396222124897856,-0.25119020732400765,1.1200940345678183,-1.5755464708194729,1.7804207571954556
5,-0.24167596135554195,0.7321712539584692,-0.9287215311026739,0.40218510296680005,0.034695641789205874,-0.3035307999997337,1.187033901902613,-1.5337976402965805,1.8159860439780826
6,0.5011440180256027,-0.22599452288052013,-1.1945355982066812,0.335733268756214,0.07332757201628706,-0.3555893477545677,1.2490693590844375,-1.4934670694207282,1.8781360712556305
7,0.005930698438172886,-0.013068794694077986,-0.6629074639986667,0.2705421021945524,0.1114456817302498,-0.4072343941222494,1.311310834110914,-1.4542239456476238,1.9134381577805795
8,-0.48928262114925686,-0.11953165878729906,-0.3970933968946596,0.20686067233274621,0.14900055756474703,-0.45833927444629513,1.3707134360893143,-1.415995012210026,1.9744365566615498
9,-0.7368892809429718,0.1998569334923639,-0.5565818371570639,0.14492730918829355,0.18594720977661805,-0.5087828524544095,1.4297653323439021,-1.3785222889232758,2.009066419603837
10,-0.48928262114925686,0.6257083898652479,-0.6629074639986667,0.08496776460637764,0.2222449672368526,-0.5584501642251669,1.4870935299967913,-1.341836900915161,2.068463410708234
11,-0.48928262114925686,0.7321712539584692,-0.7388543403140974,0.02719352271617378,0.25785732044177134,-0.6072329677801698,1.5437241837739084,-1.3057160795964051,2.1023008519911928
12,-0.24167596135554195,-0.43892025106696225,-0.7958144975506704,-0.028199723559458913,0.2927517154387297,-0.6550301976467847,1.5993199083861578,-1.2702360952252338,2.1598951265552944
13,-0.24167596135554195,-0.22599452288052013,-0.9287215311026739,-0.0810334173364091,0.3268993018242244,-0.7017483243694317,1.653965049541612,-1.2351944024057415,2.1929294781834816
